2025-06-25 13:04:55.806256
EYEZ="0.69667" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59640" FPOGY="0.37742" FPOGS="277.97174" FPOGD="0.03192" FPOGID="1041" FPOGV="1" LPOGX="0.67562" LPOGY="0.38544" LPOGV="1" RPOGX="0.50903" RPOGY="0.33452" RPOGV="1" BPOGX="0.59233" BPOGY="0.35998" BPOGV="1" LPCX="0.39891" LPCY="0.71554" LPD="18.55788" LPS="1.10688" LPV="1" RPCX="0.65957" RPCY="0.74764" RPD="18.96462" RPS="1.11604" RPV="1" LEYEX="-0.02563" LEYEY="-0.04476" LEYEZ="0.65865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04296" REYEY="-0.05489" REYEZ="0.70642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.29251" FPOGY="-0.15727" FPOGS="293.12848" FPOGD="0.16080" FPOGID="1104" FPOGV="1" LPOGX="0.37184" LPOGY="-0.22769" LPOGV="1" RPOGX="0.20907" RPOGY="-0.09084" RPOGV="1" BPOGX="0.29045" BPOGY="-0.15926" BPOGV="1" LPCX="0.30486" LPCY="0.72097" LPD="21.84708" LPS="0.96712" LPV="1" RPCX="0.58052" RPCY="0.71669" RPD="22.48658" RPS="0.96712" RPV="1" LEYEX="-0.04755" LEYEY="-0.04596" LEYEZ="0.64714" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29234" FPOGY="-0.15786" FPOGS="293.12848" FPOGD="0.16727" FPOGID="1104" FPOGV="1" LPOGX="0.36978" LPOGY="-0.23644" LPOGV="1" RPOGX="0.20602" RPOGY="-0.10866" RPOGV="1" BPOGX="0.28790" BPOGY="-0.17255" BPOGV="1" LPCX="0.30487" LPCY="0.72097" LPD="21.94151" LPS="0.97414" LPV="1" RPCX="0.58053" RPCY="0.71675" RPD="22.49875" RPS="0.98133" RPV="1" LEYEX="-0.04828" LEYEY="-0.04686" LEYEZ="0.65766" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29244" FPOGY="-0.15949" FPOGS="293.12848" FPOGD="0.17447" FPOGID="1104" FPOGV="1" LPOGX="0.34540" LPOGY="-0.22184" LPOGV="1" RPOGX="0.24507" RPOGY="-0.18204" RPOGV="1" BPOGX="0.29523" BPOGY="-0.20194" BPOGV="1" LPCX="0.30492" LPCY="0.72147" LPD="21.43514" LPS="0.98836" LPV="1" RPCX="0.58069" RPCY="0.71712" RPD="21.99051" RPS="0.99555" RPV="1" LEYEX="-0.04828" LEYEY="-0.04686" LEYEZ="0.65766" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29249" FPOGY="-0.16052" FPOGS="293.12848" FPOGD="0.18103" FPOGID="1104" FPOGV="1" LPOGX="0.35858" LPOGY="-0.21437" LPOGV="1" RPOGX="0.22901" RPOGY="-0.16245" RPOGV="1" BPOGX="0.29380" BPOGY="-0.18841" BPOGV="1" LPCX="0.30521" LPCY="0.72146" LPD="22.03664" LPS="1.00257" LPV="1" RPCX="0.58091" RPCY="0.71732" RPD="22.25035" RPS="1.00976" RPV="1" LEYEX="-0.04828" LEYEY="-0.04686" LEYEZ="0.65766" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29257" FPOGY="-0.16122" FPOGS="293.12848" FPOGD="0.18765" FPOGID="1104" FPOGV="1" LPOGX="0.35831" LPOGY="-0.21544" LPOGV="1" RPOGX="0.23139" RPOGY="-0.14630" RPOGV="1" BPOGX="0.29485" BPOGY="-0.18087" BPOGV="1" LPCX="0.30547" LPCY="0.72157" LPD="21.35077" LPS="1.00348" LPV="1" RPCX="0.58093" RPCY="0.71719" RPD="21.85065" RPS="0.99704" RPV="1" LEYEX="-0.04598" LEYEY="-0.04477" LEYEZ="0.62768" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29272" FPOGY="-0.15991" FPOGS="293.12848" FPOGD="0.19458" FPOGID="1104" FPOGV="1" LPOGX="0.35181" LPOGY="-0.20676" LPOGV="1" RPOGX="0.24192" RPOGY="-0.03663" RPOGV="1" BPOGX="0.29687" BPOGY="-0.12170" BPOGV="1" LPCX="0.30564" LPCY="0.72184" LPD="21.92332" LPS="0.98373" LPV="1" RPCX="0.58140" RPCY="0.71782" RPD="21.78695" RPS="0.97011" RPV="1" LEYEX="-0.04598" LEYEY="-0.04477" LEYEZ="0.62768" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29317" FPOGY="-0.15889" FPOGS="293.12848" FPOGD="0.20258" FPOGID="1104" FPOGV="1" LPOGX="0.34869" LPOGY="-0.14505" LPOGV="1" RPOGX="0.26496" RPOGY="-0.11164" RPOGV="1" BPOGX="0.30682" BPOGY="-0.12834" BPOGV="1" LPCX="0.30570" LPCY="0.72195" LPD="22.16406" LPS="0.95680" LPV="1" RPCX="0.58170" RPCY="0.71803" RPD="22.41600" RPS="0.94317" RPV="1" LEYEX="-0.04598" LEYEY="-0.04477" LEYEZ="0.62768" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29367" FPOGY="-0.15768" FPOGS="293.12848" FPOGD="0.20853" FPOGID="1104" FPOGV="1" LPOGX="0.35306" LPOGY="-0.12903" LPOGV="1" RPOGX="0.26496" RPOGY="-0.11164" RPOGV="1" BPOGX="0.30901" BPOGY="-0.12033" BPOGV="1" LPCX="0.30582" LPCY="0.72201" LPD="22.22103" LPS="0.94317" LPV="1" RPCX="0.58181" RPCY="0.71814" RPD="21.96619" RPS="0.94317" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29433" FPOGY="-0.15744" FPOGS="293.12848" FPOGD="0.21481" FPOGID="1104" FPOGV="1" LPOGX="0.38613" LPOGY="-0.19989" LPOGV="1" RPOGX="0.24499" RPOGY="-0.09923" RPOGV="1" BPOGX="0.31556" BPOGY="-0.14956" BPOGV="1" LPCX="0.30630" LPCY="0.72222" LPD="22.12671" LPS="0.95649" LPV="1" RPCX="0.58239" RPCY="0.71865" RPD="22.39391" RPS="0.97011" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29396" FPOGY="-0.15739" FPOGS="293.12848" FPOGD="0.22134" FPOGID="1104" FPOGV="1" LPOGX="0.36396" LPOGY="-0.18355" LPOGV="1" RPOGX="0.19950" RPOGY="-0.12832" RPOGV="1" BPOGX="0.28173" BPOGY="-0.15593" BPOGV="1" LPCX="0.30646" LPCY="0.72208" LPD="21.76267" LPS="0.98342" LPV="1" RPCX="0.58252" RPCY="0.71852" RPD="22.28070" RPS="0.99704" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29341" FPOGY="-0.15829" FPOGS="293.12848" FPOGD="0.22787" FPOGID="1104" FPOGV="1" LPOGX="0.35599" LPOGY="-0.21534" LPOGV="1" RPOGX="0.19369" RPOGY="-0.16216" RPOGV="1" BPOGX="0.27484" BPOGY="-0.18875" BPOGV="1" LPCX="0.30652" LPCY="0.72219" LPD="22.21902" LPS="1.01036" LPV="1" RPCX="0.58275" RPCY="0.71874" RPD="22.64078" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29297" FPOGY="-0.15958" FPOGS="293.12848" FPOGD="0.23499" FPOGID="1104" FPOGV="1" LPOGX="0.36495" LPOGY="-0.24168" LPOGV="1" RPOGX="0.19012" RPOGY="-0.16767" RPOGV="1" BPOGX="0.27753" BPOGY="-0.20467" BPOGV="1" LPCX="0.30701" LPCY="0.72170" LPD="21.62343" LPS="1.02398" LPV="1" RPCX="0.58308" RPCY="0.71844" RPD="22.04966" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29267" FPOGY="-0.16174" FPOGS="293.12848" FPOGD="0.24234" FPOGID="1104" FPOGV="1" LPOGX="0.34879" LPOGY="-0.28295" LPOGV="1" RPOGX="0.21473" RPOGY="-0.19649" RPOGV="1" BPOGX="0.28176" BPOGY="-0.23972" BPOGV="1" LPCX="0.30710" LPCY="0.72164" LPD="21.73790" LPS="1.02398" LPV="1" RPCX="0.58344" RPCY="0.71830" RPD="22.23438" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29238" FPOGY="-0.16380" FPOGS="293.12848" FPOGD="0.24896" FPOGID="1104" FPOGV="1" LPOGX="0.34879" LPOGY="-0.28295" LPOGV="1" RPOGX="0.21473" RPOGY="-0.19649" RPOGV="1" BPOGX="0.28176" BPOGY="-0.23972" BPOGV="1" LPCX="0.30722" LPCY="0.72119" LPD="22.03071" LPS="1.02398" LPV="1" RPCX="0.58347" RPCY="0.71817" RPD="22.02539" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29228" FPOGY="-0.16470" FPOGS="293.12848" FPOGD="0.25497" FPOGID="1104" FPOGV="1" LPOGX="0.35146" LPOGY="-0.23991" LPOGV="1" RPOGX="0.22553" RPOGY="-0.15821" RPOGV="1" BPOGX="0.28849" BPOGY="-0.19906" BPOGV="1" LPCX="0.30763" LPCY="0.72049" LPD="21.81644" LPS="1.02398" LPV="1" RPCX="0.58398" RPCY="0.71775" RPD="21.94676" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29133" FPOGY="-0.16513" FPOGS="293.12848" FPOGD="0.26184" FPOGID="1104" FPOGV="1" LPOGX="0.29563" LPOGY="-0.19150" LPOGV="1" RPOGX="0.21306" RPOGY="-0.17218" RPOGV="1" BPOGX="0.25434" BPOGY="-0.18184" BPOGV="1" LPCX="0.30796" LPCY="0.72041" LPD="21.49457" LPS="1.02398" LPV="1" RPCX="0.58429" RPCY="0.71740" RPD="21.48730" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29043" FPOGY="-0.16554" FPOGS="293.12848" FPOGD="0.26797" FPOGID="1104" FPOGV="1" LPOGX="0.29563" LPOGY="-0.19150" LPOGV="1" RPOGX="0.21306" RPOGY="-0.17218" RPOGV="1" BPOGX="0.25434" BPOGY="-0.18184" BPOGV="1" LPCX="0.30806" LPCY="0.72083" LPD="20.33118" LPS="1.02398" LPV="1" RPCX="0.58436" RPCY="0.71745" RPD="20.60876" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29080" FPOGY="-0.16001" FPOGS="293.12848" FPOGD="0.27481" FPOGID="1104" FPOGV="1" LPOGX="0.34046" LPOGY="0.07132" LPOGV="1" RPOGX="0.27164" RPOGY="0.06171" RPOGV="1" BPOGX="0.30605" BPOGY="0.06651" BPOGV="1" LPCX="0.30842" LPCY="0.72154" LPD="15.95931" LPS="1.02398" LPV="1" RPCX="0.58560" RPCY="0.71790" RPD="18.55264" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29050" FPOGY="-0.15194" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="1" LPOGX="0.33505" LPOGY="0.13102" LPOGV="1" RPOGX="0.22026" RPOGY="0.24267" RPOGV="1" BPOGX="0.27765" BPOGY="0.18685" BPOGV="1" LPCX="0.30922" LPCY="0.72224" LPD="13.24196" LPS="1.02398" LPV="1" RPCX="0.58619" RPCY="0.71848" RPD="17.19147" RPS="1.02398" RPV="1" LEYEX="-0.04833" LEYEY="-0.04749" LEYEZ="0.66239" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28113" FPOGY="-0.10791" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="1" RPOGX="0.22165" RPOGY="0.24863" RPOGV="1" BPOGX="0.27947" BPOGY="0.19281" BPOGV="1" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="1.01695" LPV="1" RPCX="0.58677" RPCY="0.71842" RPD="16.72820" RPS="1.01695" RPV="1" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35346" FPOGY="0.21438" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="1" BPOGX="0.42580" BPOGY="0.53667" BPOGV="1" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="1.00993" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="1.00993" RPV="1" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35346" FPOGY="0.21438" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="1.00290" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="1.00290" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42580" FPOGY="0.53667" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42580" FPOGY="0.53667" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42580" FPOGY="0.53667" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.12848" FPOGD="0.28137" FPOGID="1104" FPOGV="0" LPOGX="0.33728" LPOGY="0.13699" LPOGV="0" RPOGX="0.42580" RPOGY="0.53667" RPOGV="0" BPOGX="0.42580" BPOGY="0.53667" BPOGV="0" LPCX="0.30904" LPCY="0.72301" LPD="13.97526" LPS="0.99587" LPV="0" RPCX="0.58958" RPCY="0.72171" RPD="6.42020" RPS="0.99587" RPV="0" LEYEX="-0.04470" LEYEY="-0.04378" LEYEZ="0.62369" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02233" REYEY="-0.04532" REYEZ="0.65466" RPUPILD="0.00211" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="9" />
