2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55283" FPOGY="0.40536" FPOGS="924.46973" FPOGD="1.11163" FPOGID="1300" FPOGV="1" LPOGX="0.61516" LPOGY="0.40559" LPOGV="1" RPOGX="0.46937" RPOGY="0.36637" RPOGV="1" BPOGX="0.54227" BPOGY="0.38598" BPOGV="1" LPCX="0.32113" LPCY="0.63095" LPD="26.08778" LPS="0.97390" LPV="1" RPCX="0.57063" RPCY="0.60932" RPD="27.17207" RPS="0.98109" RPV="1" LEYEX="-0.04406" LEYEY="-0.02701" LEYEZ="0.64298" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01772" REYEY="-0.02330" REYEZ="0.65825" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55293" FPOGY="0.40505" FPOGS="924.46973" FPOGD="1.11871" FPOGID="1300" FPOGV="1" LPOGX="0.61821" LPOGY="0.39275" LPOGV="1" RPOGX="0.47418" RPOGY="0.36748" RPOGV="1" BPOGX="0.54620" BPOGY="0.38012" BPOGV="1" LPCX="0.32114" LPCY="0.63095" LPD="26.07886" LPS="0.98109" LPV="1" RPCX="0.57063" RPCY="0.60938" RPD="27.27340" RPS="0.98828" RPV="1" LEYEX="-0.04406" LEYEY="-0.02701" LEYEZ="0.64298" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01772" REYEY="-0.02330" REYEZ="0.65825" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55303" FPOGY="0.40466" FPOGS="924.46973" FPOGD="1.12506" FPOGID="1300" FPOGV="1" LPOGX="0.61777" LPOGY="0.38782" LPOGV="1" RPOGX="0.47444" RPOGY="0.36223" RPOGV="1" BPOGX="0.54611" BPOGY="0.37502" BPOGV="1" LPCX="0.32118" LPCY="0.63096" LPD="26.23355" LPS="0.98828" LPV="1" RPCX="0.57068" RPCY="0.60945" RPD="27.27314" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55307" FPOGY="0.40428" FPOGS="924.46973" FPOGD="1.13214" FPOGID="1300" FPOGV="1" LPOGX="0.62909" LPOGY="0.40219" LPOGV="1" RPOGX="0.49041" RPOGY="0.36908" RPOGV="1" BPOGX="0.55975" BPOGY="0.38564" BPOGV="1" LPCX="0.32126" LPCY="0.63107" LPD="26.20718" LPS="0.99547" LPV="1" RPCX="0.57079" RPCY="0.60952" RPD="27.31812" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55301" FPOGY="0.40394" FPOGS="924.46973" FPOGD="1.13879" FPOGID="1300" FPOGV="1" LPOGX="0.63683" LPOGY="0.40717" LPOGV="1" RPOGX="0.49062" RPOGY="0.37025" RPOGV="1" BPOGX="0.56372" BPOGY="0.38871" BPOGV="1" LPCX="0.32131" LPCY="0.63104" LPD="26.12347" LPS="0.99547" LPV="1" RPCX="0.57087" RPCY="0.60953" RPD="27.18302" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55228" FPOGY="0.37815" FPOGS="924.46973" FPOGD="1.13879" FPOGID="1300" FPOGV="0" LPOGX="0.63683" LPOGY="0.40717" LPOGV="1" RPOGX="0.49062" RPOGY="0.37025" RPOGV="1" BPOGX="0.56372" BPOGY="0.38871" BPOGV="1" LPCX="0.32135" LPCY="0.63112" LPD="26.17577" LPS="0.99547" LPV="1" RPCX="0.57091" RPCY="0.60952" RPD="27.24372" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56218" FPOGY="0.39061" FPOGS="924.46973" FPOGD="1.13879" FPOGID="1300" FPOGV="0" LPOGX="0.64604" LPOGY="0.42468" LPOGV="1" RPOGX="0.49814" RPOGY="0.38145" RPOGV="1" BPOGX="0.57209" BPOGY="0.40307" BPOGV="1" LPCX="0.32148" LPCY="0.63122" LPD="26.23730" LPS="0.99547" LPV="1" RPCX="0.57097" RPCY="0.60957" RPD="27.33538" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56075" FPOGY="0.39724" FPOGS="924.46973" FPOGD="1.13879" FPOGID="1300" FPOGV="0" LPOGX="0.64359" LPOGY="0.42262" LPOGV="1" RPOGX="0.47220" RPOGY="0.39840" RPOGV="1" BPOGX="0.55790" BPOGY="0.41051" BPOGV="1" LPCX="0.32149" LPCY="0.63121" LPD="26.22148" LPS="0.99547" LPV="1" RPCX="0.57104" RPCY="0.60964" RPD="27.31277" RPS="0.99547" RPV="1" LEYEX="-0.04404" LEYEY="-0.02705" LEYEZ="0.64408" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01779" REYEY="-0.02327" REYEZ="0.65722" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56001" FPOGY="0.40118" FPOGS="925.61536" FPOGD="0.02002" FPOGID="1301" FPOGV="1" LPOGX="0.64359" LPOGY="0.42262" LPOGV="1" RPOGX="0.47196" RPOGY="0.40339" RPOGV="1" BPOGX="0.55777" BPOGY="0.41301" BPOGV="1" LPCX="0.32149" LPCY="0.63123" LPD="26.16946" LPS="0.99547" LPV="1" RPCX="0.57106" RPCY="0.60969" RPD="27.35828" RPS="0.98828" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01761" REYEY="-0.02297" REYEZ="0.64896" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55564" FPOGY="0.40654" FPOGS="925.61536" FPOGD="0.02667" FPOGID="1301" FPOGV="1" LPOGX="0.59338" LPOGY="0.43865" LPOGV="1" RPOGX="0.48292" RPOGY="0.41728" RPOGV="1" BPOGX="0.53815" BPOGY="0.42796" BPOGV="1" LPCX="0.32152" LPCY="0.63130" LPD="26.26991" LPS="0.98828" LPV="1" RPCX="0.57119" RPCY="0.60975" RPD="27.25628" RPS="0.98109" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01761" REYEY="-0.02297" REYEZ="0.64896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55333" FPOGY="0.41033" FPOGS="925.61536" FPOGD="0.03345" FPOGID="1301" FPOGV="1" LPOGX="0.59752" LPOGY="0.43881" LPOGV="1" RPOGX="0.48602" RPOGY="0.41979" RPOGV="1" BPOGX="0.54177" BPOGY="0.42930" BPOGV="1" LPCX="0.32165" LPCY="0.63140" LPD="26.29770" LPS="0.98109" LPV="1" RPCX="0.57119" RPCY="0.60978" RPD="27.35645" RPS="0.97390" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01761" REYEY="-0.02297" REYEZ="0.64896" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55169" FPOGY="0.41372" FPOGS="925.61536" FPOGD="0.04004" FPOGID="1301" FPOGV="1" LPOGX="0.59811" LPOGY="0.44340" LPOGV="1" RPOGX="0.48567" RPOGY="0.42474" RPOGV="1" BPOGX="0.54189" BPOGY="0.43407" BPOGV="1" LPCX="0.32166" LPCY="0.63142" LPD="26.28702" LPS="0.97390" LPV="1" RPCX="0.57121" RPCY="0.60978" RPD="27.32189" RPS="0.96671" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01761" REYEY="-0.02307" REYEZ="0.64896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54953" FPOGY="0.41548" FPOGS="925.61536" FPOGD="0.04688" FPOGID="1301" FPOGV="1" LPOGX="0.60650" LPOGY="0.45829" LPOGV="1" RPOGX="0.46223" RPOGY="0.39734" RPOGV="1" BPOGX="0.53436" BPOGY="0.42781" BPOGV="1" LPCX="0.32175" LPCY="0.63139" LPD="26.19822" LPS="0.96671" LPV="1" RPCX="0.57130" RPCY="0.60996" RPD="27.48920" RPS="0.96671" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01761" REYEY="-0.02307" REYEZ="0.64896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54875" FPOGY="0.41622" FPOGS="925.61536" FPOGD="0.05310" FPOGID="1301" FPOGV="1" LPOGX="0.61618" LPOGY="0.46122" LPOGV="1" RPOGX="0.46883" RPOGY="0.38305" RPOGV="1" BPOGX="0.54250" BPOGY="0.42213" BPOGV="1" LPCX="0.32181" LPCY="0.63146" LPD="26.22800" LPS="0.96671" LPV="1" RPCX="0.57132" RPCY="0.61000" RPD="27.50663" RPS="0.96671" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01761" REYEY="-0.02307" REYEZ="0.64896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54815" FPOGY="0.41626" FPOGS="925.61536" FPOGD="0.05969" FPOGID="1301" FPOGV="1" LPOGX="0.61618" LPOGY="0.46122" LPOGV="1" RPOGX="0.46931" RPOGY="0.37187" RPOGV="1" BPOGX="0.54274" BPOGY="0.41654" BPOGV="1" LPCX="0.32182" LPCY="0.63145" LPD="26.28468" LPS="0.96671" LPV="1" RPCX="0.57141" RPCY="0.60996" RPD="27.47671" RPS="0.98199" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54829" FPOGY="0.41404" FPOGS="925.61536" FPOGD="0.06653" FPOGID="1301" FPOGV="1" LPOGX="0.62235" LPOGY="0.46464" LPOGV="1" RPOGX="0.47701" RPOGY="0.31905" RPOGV="1" BPOGX="0.54968" BPOGY="0.39185" BPOGV="1" LPCX="0.32189" LPCY="0.63155" LPD="26.20129" LPS="0.98199" LPV="1" RPCX="0.57157" RPCY="0.61003" RPD="27.34573" RPS="0.99727" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54897" FPOGY="0.41146" FPOGS="925.61536" FPOGD="0.07349" FPOGID="1301" FPOGV="1" LPOGX="0.62449" LPOGY="0.46150" LPOGV="1" RPOGX="0.48856" RPOGY="0.30462" RPOGV="1" BPOGX="0.55653" BPOGY="0.38306" BPOGV="1" LPCX="0.32194" LPCY="0.63156" LPD="26.17711" LPS="0.99727" LPV="1" RPCX="0.57157" RPCY="0.61003" RPD="27.34728" RPS="1.01255" RPV="1" LEYEX="-0.04393" LEYEY="-0.02704" LEYEZ="0.64389" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54955" FPOGY="0.40846" FPOGS="925.61536" FPOGD="0.08002" FPOGID="1301" FPOGV="1" LPOGX="0.62365" LPOGY="0.45220" LPOGV="1" RPOGX="0.48931" RPOGY="0.29279" RPOGV="1" BPOGX="0.55648" BPOGY="0.37250" BPOGV="1" LPCX="0.32194" LPCY="0.63156" LPD="26.17711" LPS="1.01255" LPV="1" RPCX="0.57157" RPCY="0.61005" RPD="27.30548" RPS="1.02782" RPV="1" LEYEX="-0.04327" LEYEY="-0.02670" LEYEZ="0.63563" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55063" FPOGY="0.40485" FPOGS="925.61536" FPOGD="0.08698" FPOGID="1301" FPOGV="1" LPOGX="0.63098" LPOGY="0.40032" LPOGV="1" RPOGX="0.49848" RPOGY="0.31553" RPOGV="1" BPOGX="0.56473" BPOGY="0.35793" BPOGV="1" LPCX="0.32208" LPCY="0.63169" LPD="26.23294" LPS="1.02782" LPV="1" RPCX="0.57172" RPCY="0.61021" RPD="27.39193" RPS="1.02782" RPV="1" LEYEX="-0.04327" LEYEY="-0.02670" LEYEZ="0.63563" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55195" FPOGY="0.40049" FPOGS="925.61536" FPOGD="0.09357" FPOGID="1301" FPOGV="1" LPOGX="0.63511" LPOGY="0.35584" LPOGV="1" RPOGX="0.50572" RPOGY="0.32302" RPOGV="1" BPOGX="0.57042" BPOGY="0.33943" BPOGV="1" LPCX="0.32211" LPCY="0.63177" LPD="26.25536" LPS="1.02782" LPV="1" RPCX="0.57175" RPCY="0.61028" RPD="27.44685" RPS="1.02782" RPV="1" LEYEX="-0.04327" LEYEY="-0.02670" LEYEZ="0.63563" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01872" REYEY="-0.02449" REYEZ="0.68597" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55308" FPOGY="0.39671" FPOGS="925.61536" FPOGD="0.09955" FPOGID="1301" FPOGV="1" LPOGX="0.63481" LPOGY="0.35096" LPOGV="1" RPOGX="0.50519" RPOGY="0.32916" RPOGV="1" BPOGX="0.57000" BPOGY="0.34006" BPOGV="1" LPCX="0.32214" LPCY="0.63185" LPD="26.40831" LPS="1.03485" LPV="1" RPCX="0.57176" RPCY="0.61028" RPD="27.44255" RPS="1.01957" RPV="1" LEYEX="-0.04481" LEYEY="-0.02787" LEYEZ="0.65892" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55349" FPOGY="0.39417" FPOGS="925.61536" FPOGD="0.10712" FPOGID="1301" FPOGV="1" LPOGX="0.64195" LPOGY="0.36555" LPOGV="1" RPOGX="0.47802" RPOGY="0.34147" RPOGV="1" BPOGX="0.55999" BPOGY="0.35351" BPOGV="1" LPCX="0.32228" LPCY="0.63188" LPD="26.44528" LPS="1.02660" LPV="1" RPCX="0.57188" RPCY="0.61039" RPD="27.49500" RPS="1.01132" RPV="1" LEYEX="-0.04481" LEYEY="-0.02787" LEYEZ="0.65892" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55334" FPOGY="0.39272" FPOGS="925.61536" FPOGD="0.11383" FPOGID="1301" FPOGV="1" LPOGX="0.65223" LPOGY="0.37709" LPOGV="1" RPOGX="0.44955" RPOGY="0.35902" RPOGV="1" BPOGX="0.55089" BPOGY="0.36805" BPOGV="1" LPCX="0.32228" LPCY="0.63196" LPD="26.49310" LPS="1.01835" LPV="1" RPCX="0.57191" RPCY="0.61043" RPD="27.39547" RPS="1.00307" RPV="1" LEYEX="-0.04481" LEYEY="-0.02787" LEYEZ="0.65892" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55322" FPOGY="0.39199" FPOGS="925.61536" FPOGD="0.12042" FPOGID="1301" FPOGV="1" LPOGX="0.65265" LPOGY="0.38751" LPOGV="1" RPOGX="0.44937" RPOGY="0.37019" RPOGV="1" BPOGX="0.55101" BPOGY="0.37885" BPOGV="1" LPCX="0.32228" LPCY="0.63196" LPD="26.49310" LPS="1.00307" LPV="1" RPCX="0.57192" RPCY="0.61044" RPD="27.37876" RPS="0.98779" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55277" FPOGY="0.39278" FPOGS="925.61536" FPOGD="0.12708" FPOGID="1301" FPOGV="1" LPOGX="0.62747" LPOGY="0.41810" LPOGV="1" RPOGX="0.46094" RPOGY="0.39752" RPOGV="1" BPOGX="0.54421" BPOGY="0.40781" BPOGV="1" LPCX="0.32247" LPCY="0.63204" LPD="26.38923" LPS="0.98077" LPV="1" RPCX="0.57211" RPCY="0.61056" RPD="27.40872" RPS="0.98077" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55183" FPOGY="0.39386" FPOGS="925.61536" FPOGD="0.13348" FPOGID="1301" FPOGV="1" LPOGX="0.60115" LPOGY="0.42742" LPOGV="1" RPOGX="0.46505" RPOGY="0.40338" RPOGV="1" BPOGX="0.53310" BPOGY="0.41540" BPOGV="1" LPCX="0.32248" LPCY="0.63215" LPD="26.53401" LPS="0.97374" LPV="1" RPCX="0.57212" RPCY="0.61061" RPD="27.33896" RPS="0.97374" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01738" REYEY="-0.02261" REYEZ="0.63339" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55100" FPOGY="0.39481" FPOGS="925.61536" FPOGD="0.14117" FPOGID="1301" FPOGV="1" LPOGX="0.60171" LPOGY="0.43202" LPOGV="1" RPOGX="0.46528" RPOGY="0.39756" RPOGV="1" BPOGX="0.53350" BPOGY="0.41479" BPOGV="1" LPCX="0.32250" LPCY="0.63213" LPD="26.49916" LPS="0.96671" LPV="1" RPCX="0.57212" RPCY="0.61061" RPD="27.33896" RPS="0.98199" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01881" REYEY="-0.02433" REYEZ="0.68161" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55052" FPOGY="0.39555" FPOGS="925.61536" FPOGD="0.14673" FPOGID="1301" FPOGV="1" LPOGX="0.60622" LPOGY="0.42156" LPOGV="1" RPOGX="0.47362" RPOGY="0.40229" RPOGV="1" BPOGX="0.53992" BPOGY="0.41193" BPOGV="1" LPCX="0.32256" LPCY="0.63220" LPD="26.51710" LPS="0.98199" LPV="1" RPCX="0.57231" RPCY="0.61073" RPD="27.41594" RPS="0.99727" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01881" REYEY="-0.02433" REYEZ="0.68161" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55027" FPOGY="0.39614" FPOGS="925.61536" FPOGD="0.15363" FPOGID="1301" FPOGV="1" LPOGX="0.60749" LPOGY="0.41841" LPOGV="1" RPOGX="0.48167" RPOGY="0.40109" RPOGV="1" BPOGX="0.54458" BPOGY="0.40975" BPOGV="1" LPCX="0.32256" LPCY="0.63220" LPD="26.53365" LPS="0.99727" LPV="1" RPCX="0.57230" RPCY="0.61076" RPD="27.48264" RPS="1.01255" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01881" REYEY="-0.02433" REYEZ="0.68161" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55003" FPOGY="0.39628" FPOGS="925.61536" FPOGD="0.16071" FPOGID="1301" FPOGV="1" LPOGX="0.60640" LPOGY="0.40850" LPOGV="1" RPOGX="0.48232" RPOGY="0.39071" RPOGV="1" BPOGX="0.54436" BPOGY="0.39960" BPOGV="1" LPCX="0.32257" LPCY="0.63222" LPD="26.53265" LPS="1.01255" LPV="1" RPCX="0.57230" RPCY="0.61082" RPD="27.31659" RPS="1.02782" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01881" REYEY="-0.02444" REYEZ="0.68161" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54989" FPOGY="0.39547" FPOGS="925.61536" FPOGD="0.16742" FPOGID="1301" FPOGV="1" LPOGX="0.60783" LPOGY="0.41491" LPOGV="1" RPOGX="0.48457" RPOGY="0.33537" RPOGV="1" BPOGX="0.54620" BPOGY="0.37514" BPOGV="1" LPCX="0.32266" LPCY="0.63236" LPD="26.48200" LPS="1.02782" LPV="1" RPCX="0.57233" RPCY="0.61087" RPD="27.29653" RPS="1.02782" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01881" REYEY="-0.02444" REYEZ="0.68161" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54990" FPOGY="0.39498" FPOGS="925.61536" FPOGD="0.17462" FPOGID="1301" FPOGV="1" LPOGX="0.61240" LPOGY="0.42446" LPOGV="1" RPOGX="0.48793" RPOGY="0.34024" RPOGV="1" BPOGX="0.55017" BPOGY="0.38235" BPOGV="1" LPCX="0.32266" LPCY="0.63250" LPD="26.33806" LPS="1.02782" LPV="1" RPCX="0.57232" RPCY="0.61093" RPD="27.41759" RPS="1.02782" RPV="1" LEYEX="-0.04337" LEYEY="-0.02701" LEYEZ="0.63842" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01881" REYEY="-0.02444" REYEZ="0.68161" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54990" FPOGY="0.39464" FPOGS="925.61536" FPOGD="0.18219" FPOGID="1301" FPOGV="1" LPOGX="0.61240" LPOGY="0.42446" LPOGV="1" RPOGX="0.48755" RPOGY="0.34613" RPOGV="1" BPOGX="0.54997" BPOGY="0.38530" BPOGV="1" LPCX="0.32267" LPCY="0.63253" LPD="26.33635" LPS="1.02782" LPV="1" RPCX="0.57232" RPCY="0.61093" RPD="27.41759" RPS="1.01974" RPV="1" LEYEX="-0.04405" LEYEY="-0.02748" LEYEZ="0.64842" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01838" REYEY="-0.02387" REYEZ="0.66440" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54981" FPOGY="0.39401" FPOGS="925.61536" FPOGD="0.18860" FPOGID="1301" FPOGV="1" LPOGX="0.61008" LPOGY="0.45481" LPOGV="1" RPOGX="0.48481" RPOGY="0.29794" RPOGV="1" BPOGX="0.54745" BPOGY="0.37638" BPOGV="1" LPCX="0.32265" LPCY="0.63266" LPD="26.46491" LPS="1.01974" LPV="1" RPCX="0.57235" RPCY="0.61098" RPD="27.42743" RPS="1.01165" RPV="1" LEYEX="-0.04405" LEYEY="-0.02748" LEYEZ="0.64842" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01838" REYEY="-0.02387" REYEZ="0.66440" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54978" FPOGY="0.39375" FPOGS="925.61536" FPOGD="0.19482" FPOGID="1301" FPOGV="1" LPOGX="0.61067" LPOGY="0.45889" LPOGV="1" RPOGX="0.48703" RPOGY="0.31372" RPOGV="1" BPOGX="0.54885" BPOGY="0.38631" BPOGV="1" LPCX="0.32264" LPCY="0.63268" LPD="26.51716" LPS="1.01165" LPV="1" RPCX="0.57235" RPCY="0.61098" RPD="27.42743" RPS="1.00356" RPV="1" LEYEX="-0.04405" LEYEY="-0.02748" LEYEZ="0.64842" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01838" REYEY="-0.02387" REYEZ="0.66440" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
