2025-06-05 11:40:38.637664
YEZ="0.68554" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.51734" FPOGY="0.22850" FPOGS="430.10632" FPOGD="0.54300" FPOGID="1178" FPOGV="1" LPOGX="0.60926" LPOGY="0.16274" LPOGV="1" RPOGX="0.41566" RPOGY="0.22037" RPOGV="1" BPOGX="0.51246" BPOGY="0.19155" BPOGV="1" LPCX="0.44982" LPCY="0.54557" LPD="18.18910" LPS="1.08795" LPV="1" RPCX="0.72253" RPCY="0.59068" RPD="20.66625" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01109" LEYEZ="0.67854" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05860" REYEY="-0.02051" REYEZ="0.68554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.88672" FPOGY="0.26399" FPOGS="443.59009" FPOGD="0.22751" FPOGID="1224" FPOGV="1" LPOGX="0.94632" LPOGY="0.23814" LPOGV="1" RPOGX="0.80061" RPOGY="0.20513" RPOGV="1" BPOGX="0.87346" BPOGY="0.22163" BPOGV="1" LPCX="0.45936" LPCY="0.54992" LPD="21.18287" LPS="1.08795" LPV="1" RPCX="0.72988" RPCY="0.59718" RPD="22.52580" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87812" FPOGY="0.23905" FPOGS="443.59009" FPOGD="0.22751" FPOGID="1224" FPOGV="0" LPOGX="0.94632" LPOGY="0.23814" LPOGV="1" RPOGX="0.80061" RPOGY="0.20513" RPOGV="1" BPOGX="0.87346" BPOGY="0.22163" BPOGV="1" LPCX="0.45933" LPCY="0.54998" LPD="21.26682" LPS="1.08795" LPV="1" RPCX="0.72981" RPCY="0.59722" RPD="22.64993" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87426" FPOGY="0.23789" FPOGS="443.59009" FPOGD="0.22751" FPOGID="1224" FPOGV="0" LPOGX="0.93950" LPOGY="0.21543" LPOGV="1" RPOGX="0.80129" RPOGY="0.25802" RPOGV="1" BPOGX="0.87040" BPOGY="0.23672" BPOGV="1" LPCX="0.45930" LPCY="0.54973" LPD="21.10113" LPS="1.08795" LPV="1" RPCX="0.72981" RPCY="0.59718" RPD="22.61778" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87438" FPOGY="0.25457" FPOGS="443.59009" FPOGD="0.22751" FPOGID="1224" FPOGV="0" LPOGX="0.94550" LPOGY="0.23659" LPOGV="1" RPOGX="0.80376" RPOGY="0.33928" RPOGV="1" BPOGX="0.87463" BPOGY="0.28793" BPOGV="1" LPCX="0.45930" LPCY="0.54973" LPD="21.09960" LPS="1.08795" LPV="1" RPCX="0.72977" RPCY="0.59727" RPD="22.58179" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87444" FPOGY="0.26291" FPOGS="443.82458" FPOGD="0.01984" FPOGID="1225" FPOGV="1" LPOGX="0.94550" LPOGY="0.23659" LPOGV="1" RPOGX="0.80376" RPOGY="0.33928" RPOGV="1" BPOGX="0.87463" BPOGY="0.28793" BPOGV="1" LPCX="0.45927" LPCY="0.54972" LPD="21.05812" LPS="1.08795" LPV="1" RPCX="0.72971" RPCY="0.59728" RPD="22.91511" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05967" REYEY="-0.02184" REYEZ="0.68841" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87365" FPOGY="0.27008" FPOGS="443.82458" FPOGD="0.02673" FPOGID="1225" FPOGV="1" LPOGX="0.93991" LPOGY="0.28747" LPOGV="1" RPOGX="0.80104" RPOGY="0.31004" RPOGV="1" BPOGX="0.87048" BPOGY="0.29876" BPOGV="1" LPCX="0.45932" LPCY="0.54962" LPD="21.20822" LPS="1.08795" LPV="1" RPCX="0.72976" RPCY="0.59714" RPD="22.48944" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02184" REYEZ="0.68841" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87006" FPOGY="0.27583" FPOGS="443.82458" FPOGD="0.03345" FPOGID="1225" FPOGV="1" LPOGX="0.93708" LPOGY="0.28416" LPOGV="1" RPOGX="0.76713" RPOGY="0.32500" RPOGV="1" BPOGX="0.85211" BPOGY="0.30458" BPOGV="1" LPCX="0.45929" LPCY="0.54960" LPD="21.15008" LPS="1.08795" LPV="1" RPCX="0.72975" RPCY="0.59710" RPD="22.54440" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05967" REYEY="-0.02184" REYEZ="0.68841" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86750" FPOGY="0.27994" FPOGS="443.82458" FPOGD="0.04013" FPOGID="1225" FPOGV="1" LPOGX="0.93708" LPOGY="0.28416" LPOGV="1" RPOGX="0.76713" RPOGY="0.32500" RPOGV="1" BPOGX="0.85211" BPOGY="0.30458" BPOGV="1" LPCX="0.45922" LPCY="0.54961" LPD="21.34413" LPS="1.08795" LPV="1" RPCX="0.72968" RPCY="0.59714" RPD="22.77014" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86664" FPOGY="0.28005" FPOGS="443.82458" FPOGD="0.04663" FPOGID="1225" FPOGV="1" LPOGX="0.92743" LPOGY="0.26819" LPOGV="1" RPOGX="0.79389" RPOGY="0.29352" RPOGV="1" BPOGX="0.86066" BPOGY="0.28086" BPOGV="1" LPCX="0.45918" LPCY="0.54956" LPD="21.24937" LPS="1.08795" LPV="1" RPCX="0.72968" RPCY="0.59702" RPD="22.39558" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86605" FPOGY="0.28049" FPOGS="443.82458" FPOGD="0.05356" FPOGID="1225" FPOGV="1" LPOGX="0.92946" LPOGY="0.27736" LPOGV="1" RPOGX="0.79327" RPOGY="0.29056" RPOGV="1" BPOGX="0.86137" BPOGY="0.28396" BPOGV="1" LPCX="0.45915" LPCY="0.54953" LPD="21.32783" LPS="1.08795" LPV="1" RPCX="0.72960" RPCY="0.59705" RPD="22.71283" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86559" FPOGY="0.28083" FPOGS="443.82458" FPOGD="0.06088" FPOGID="1225" FPOGV="1" LPOGX="0.92946" LPOGY="0.27736" LPOGV="1" RPOGX="0.79327" RPOGY="0.29056" RPOGV="1" BPOGX="0.86137" BPOGY="0.28396" BPOGV="1" LPCX="0.45910" LPCY="0.54953" LPD="21.43384" LPS="1.08795" LPV="1" RPCX="0.72950" RPCY="0.59705" RPD="22.95264" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01180" LEYEZ="0.68428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86580" FPOGY="0.28173" FPOGS="443.82458" FPOGD="0.06714" FPOGID="1225" FPOGV="1" LPOGX="0.92773" LPOGY="0.27126" LPOGV="1" RPOGX="0.80807" RPOGY="0.31003" RPOGV="1" BPOGX="0.86790" BPOGY="0.29064" BPOGV="1" LPCX="0.45924" LPCY="0.54961" LPD="21.40323" LPS="1.08795" LPV="1" RPCX="0.72963" RPCY="0.59716" RPD="23.04716" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01180" LEYEZ="0.68428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86682" FPOGY="0.28293" FPOGS="443.82458" FPOGD="0.07391" FPOGID="1225" FPOGV="1" LPOGX="0.93911" LPOGY="0.30836" LPOGV="1" RPOGX="0.81715" RPOGY="0.28408" RPOGV="1" BPOGX="0.87813" BPOGY="0.29622" BPOGV="1" LPCX="0.45965" LPCY="0.54977" LPD="21.67243" LPS="1.08795" LPV="1" RPCX="0.72999" RPCY="0.59714" RPD="23.04836" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01180" LEYEZ="0.68428" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05967" REYEY="-0.02179" REYEZ="0.68841" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86742" FPOGY="0.28462" FPOGS="443.82458" FPOGD="0.08066" FPOGID="1225" FPOGV="1" LPOGX="0.93733" LPOGY="0.31429" LPOGV="1" RPOGX="0.81186" RPOGY="0.29553" RPOGV="1" BPOGX="0.87460" BPOGY="0.30491" BPOGV="1" LPCX="0.45999" LPCY="0.54975" LPD="21.31490" LPS="1.08005" LPV="1" RPCX="0.73034" RPCY="0.59717" RPD="22.86888" RPS="1.07196" RPV="1" LEYEX="-0.01089" LEYEY="-0.01138" LEYEZ="0.65697" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87189" FPOGY="0.28212" FPOGS="443.82458" FPOGD="0.08722" FPOGID="1225" FPOGV="1" LPOGX="1.01187" LPOGY="0.24030" LPOGV="1" RPOGX="0.84805" RPOGY="0.25893" RPOGV="1" BPOGX="0.92996" BPOGY="0.24961" BPOGV="1" LPCX="0.46075" LPCY="0.54972" LPD="21.42629" LPS="1.06406" LPV="1" RPCX="0.73099" RPCY="0.59712" RPD="22.31963" RPS="1.05597" RPV="1" LEYEX="-0.01089" LEYEY="-0.01138" LEYEZ="0.65697" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87638" FPOGY="0.28507" FPOGS="443.82458" FPOGD="0.09354" FPOGID="1225" FPOGV="1" LPOGX="1.02106" LPOGY="0.32660" LPOGV="1" RPOGX="0.85753" RPOGY="0.32600" RPOGV="1" BPOGX="0.93930" BPOGY="0.32630" BPOGV="1" LPCX="0.46098" LPCY="0.54971" LPD="21.58179" LPS="1.04806" LPV="1" RPCX="0.73109" RPCY="0.59716" RPD="22.16434" RPS="1.03998" RPV="1" LEYEX="-0.01089" LEYEY="-0.01138" LEYEZ="0.65697" LPUPILD="0.00402" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88024" FPOGY="0.28784" FPOGS="443.82458" FPOGD="0.10062" FPOGID="1225" FPOGV="1" LPOGX="1.01857" LPOGY="0.33287" LPOGV="1" RPOGX="0.85753" RPOGY="0.32600" RPOGV="1" BPOGX="0.93805" BPOGY="0.32943" BPOGV="1" LPCX="0.46104" LPCY="0.54972" LPD="21.86307" LPS="1.03998" LPV="1" RPCX="0.73109" RPCY="0.59716" RPD="22.16434" RPS="1.03998" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05905" REYEY="-0.02159" REYEZ="0.67886" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88256" FPOGY="0.28637" FPOGS="443.82458" FPOGD="0.10745" FPOGID="1225" FPOGV="1" LPOGX="1.00747" LPOGY="0.27027" LPOGV="1" RPOGX="0.83202" RPOGY="0.25541" RPOGV="1" BPOGX="0.91975" BPOGY="0.26284" BPOGV="1" LPCX="0.46094" LPCY="0.54971" LPD="21.53158" LPS="1.04788" LPV="1" RPCX="0.73092" RPCY="0.59721" RPD="22.56737" RPS="1.05597" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05905" REYEY="-0.02159" REYEZ="0.67886" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88483" FPOGY="0.28514" FPOGS="443.82458" FPOGD="0.11395" FPOGID="1225" FPOGV="1" LPOGX="1.00588" LPOGY="0.26124" LPOGV="1" RPOGX="0.84094" RPOGY="0.26708" RPOGV="1" BPOGX="0.92341" BPOGY="0.26416" BPOGV="1" LPCX="0.46079" LPCY="0.54973" LPD="21.59759" LPS="1.06387" LPV="1" RPCX="0.73094" RPCY="0.59727" RPD="22.50543" RPS="1.07196" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05905" REYEY="-0.02159" REYEZ="0.67886" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88713" FPOGY="0.28337" FPOGS="443.82458" FPOGD="0.12061" FPOGID="1225" FPOGV="1" LPOGX="1.01048" LPOGY="0.24798" LPOGV="1" RPOGX="0.84663" RPOGY="0.25526" RPOGV="1" BPOGX="0.92856" BPOGY="0.25162" BPOGV="1" LPCX="0.46078" LPCY="0.54976" LPD="21.58233" LPS="1.07987" LPV="1" RPCX="0.73094" RPCY="0.59729" RPD="22.20132" RPS="1.08795" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05905" REYEY="-0.02164" REYEZ="0.67886" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88873" FPOGY="0.28096" FPOGS="443.82458" FPOGD="0.12747" FPOGID="1225" FPOGV="1" LPOGX="1.00556" LPOGY="0.24583" LPOGV="1" RPOGX="0.83268" RPOGY="0.22430" RPOGV="1" BPOGX="0.91912" BPOGY="0.23506" BPOGV="1" LPCX="0.46065" LPCY="0.54978" LPD="21.76415" LPS="1.08795" LPV="1" RPCX="0.73092" RPCY="0.59724" RPD="22.30443" RPS="1.08795" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05905" REYEY="-0.02164" REYEZ="0.67886" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88987" FPOGY="0.27903" FPOGS="443.82458" FPOGD="0.13403" FPOGID="1225" FPOGV="1" LPOGX="0.99428" LPOGY="0.24017" LPOGV="1" RPOGX="0.83113" RPOGY="0.24071" RPOGV="1" BPOGX="0.91270" BPOGY="0.24044" BPOGV="1" LPCX="0.46061" LPCY="0.54978" LPD="21.81318" LPS="1.08795" LPV="1" RPCX="0.73089" RPCY="0.59731" RPD="22.19151" RPS="1.08795" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05905" REYEY="-0.02164" REYEZ="0.67886" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89085" FPOGY="0.27741" FPOGS="443.82458" FPOGD="0.14066" FPOGID="1225" FPOGV="1" LPOGX="0.99428" LPOGY="0.24017" LPOGV="1" RPOGX="0.82836" RPOGY="0.24680" RPOGV="1" BPOGX="0.91132" BPOGY="0.24349" BPOGV="1" LPCX="0.46061" LPCY="0.54983" LPD="21.70638" LPS="1.08795" LPV="1" RPCX="0.73084" RPCY="0.59722" RPD="22.18793" RPS="1.07987" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89148" FPOGY="0.27696" FPOGS="443.82458" FPOGD="0.14755" FPOGID="1225" FPOGV="1" LPOGX="1.00778" LPOGY="0.25686" LPOGV="1" RPOGX="0.80282" RPOGY="0.27718" RPOGV="1" BPOGX="0.90530" BPOGY="0.26702" BPOGV="1" LPCX="0.46050" LPCY="0.54980" LPD="21.41823" LPS="1.07987" LPV="1" RPCX="0.73076" RPCY="0.59731" RPD="22.20255" RPS="1.07178" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91721" FPOGY="0.26900" FPOGS="443.82458" FPOGD="0.14755" FPOGID="1225" FPOGV="0" LPOGX="1.00514" LPOGY="0.23887" LPOGV="1" RPOGX="0.80371" RPOGY="0.26745" RPOGV="1" BPOGX="0.90442" BPOGY="0.25316" BPOGV="1" LPCX="0.46046" LPCY="0.54980" LPD="21.53703" LPS="1.07178" LPV="1" RPCX="0.73071" RPCY="0.59725" RPD="22.17236" RPS="1.06369" RPV="1" LEYEX="-0.01139" LEYEY="-0.01202" LEYEZ="0.69060" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90837" FPOGY="0.26745" FPOGS="443.82458" FPOGD="0.14755" FPOGID="1225" FPOGV="0" LPOGX="1.00058" LPOGY="0.25236" LPOGV="1" RPOGX="0.79849" RPOGY="0.27942" RPOGV="1" BPOGX="0.89954" BPOGY="0.26589" BPOGV="1" LPCX="0.46045" LPCY="0.54981" LPD="21.49920" LPS="1.05578" LPV="1" RPCX="0.73056" RPCY="0.59738" RPD="22.68258" RPS="1.04770" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90571" FPOGY="0.28241" FPOGS="443.82458" FPOGD="0.14755" FPOGID="1225" FPOGV="0" LPOGX="0.98014" LPOGY="0.34098" LPOGV="1" RPOGX="0.82063" RPOGY="0.28368" RPOGV="1" BPOGX="0.90038" BPOGY="0.31233" BPOGV="1" LPCX="0.46021" LPCY="0.54978" LPD="21.69321" LPS="1.03979" LPV="1" RPCX="0.73051" RPCY="0.59735" RPD="22.79161" RPS="1.03979" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90312" FPOGY="0.28140" FPOGS="443.97931" FPOGD="0.01990" FPOGID="1226" FPOGV="1" LPOGX="0.97458" LPOGY="0.27812" LPOGV="1" RPOGX="0.81614" RPOGY="0.27864" RPOGV="1" BPOGX="0.89536" BPOGY="0.27838" BPOGV="1" LPCX="0.46021" LPCY="0.54978" LPD="21.69321" LPS="1.03189" LPV="1" RPCX="0.73045" RPCY="0.59731" RPD="22.80045" RPS="1.03189" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05710" REYEY="-0.02089" REYEZ="0.65706" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90132" FPOGY="0.28134" FPOGS="443.97931" FPOGD="0.02637" FPOGID="1226" FPOGV="1" LPOGX="0.97458" LPOGY="0.27812" LPOGV="1" RPOGX="0.81364" RPOGY="0.28411" RPOGV="1" BPOGX="0.89411" BPOGY="0.28111" BPOGV="1" LPCX="0.46017" LPCY="0.54977" LPD="21.69889" LPS="1.03189" LPV="1" RPCX="0.73042" RPCY="0.59735" RPD="22.61202" RPS="1.02470" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05548" REYEY="-0.02032" REYEZ="0.63900" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89668" FPOGY="0.28948" FPOGS="443.97931" FPOGD="0.03311" FPOGID="1226" FPOGV="1" LPOGX="0.95054" LPOGY="0.35514" LPOGV="1" RPOGX="0.79640" RPOGY="0.30520" RPOGV="1" BPOGX="0.87347" BPOGY="0.33017" BPOGV="1" LPCX="0.46002" LPCY="0.54978" LPD="21.55126" LPS="1.03260" LPV="1" RPCX="0.73029" RPCY="0.59730" RPD="22.43283" RPS="1.02541" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05548" REYEY="-0.02032" REYEZ="0.63900" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89566" FPOGY="0.29589" FPOGS="443.97931" FPOGD="0.03986" FPOGID="1226" FPOGV="1" LPOGX="0.97653" LPOGY="0.35911" LPOGV="1" RPOGX="0.80250" RPOGY="0.30964" RPOGV="1" BPOGX="0.88952" BPOGY="0.33437" BPOGV="1" LPCX="0.45995" LPCY="0.54989" LPD="21.50698" LPS="1.03332" LPV="1" RPCX="0.73024" RPCY="0.59739" RPD="22.66349" RPS="1.02613" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05548" REYEY="-0.02032" REYEZ="0.63900" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89507" FPOGY="0.30031" FPOGS="443.97931" FPOGD="0.04620" FPOGID="1226" FPOGV="1" LPOGX="0.97672" LPOGY="0.35858" LPOGV="1" RPOGX="0.80517" RPOGY="0.30382" RPOGV="1" BPOGX="0.89095" BPOGY="0.33120" BPOGV="1" LPCX="0.45991" LPCY="0.54990" LPD="21.63259" LPS="1.03403" LPV="1" RPCX="0.73016" RPCY="0.59736" RPD="22.58991" RPS="1.03403" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05668" REYEY="-0.02083" REYEZ="0.65337" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89554" FPOGY="0.29572" FPOGS="443.97931" FPOGD="0.05310" FPOGID="1226" FPOGV="1" LPOGX="0.97110" LPOGY="0.30037" LPOGV="1" RPOGX="0.82754" RPOGY="0.21762" RPOGV="1" BPOGX="0.89932" BPOGY="0.25900" BPOGV="1" LPCX="0.45980" LPCY="0.54981" LPD="21.72047" LPS="1.03403" LPV="1" RPCX="0.73012" RPCY="0.59732" RPD="22.53993" RPS="1.04122" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05668" REYEY="-0.02083" REYEZ="0.65337" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89612" FPOGY="0.29416" FPOGS="443.97931" FPOGD="0.05988" FPOGID="1226" FPOGV="1" LPOGX="0.97460" LPOGY="0.28315" LPOGV="1" RPOGX="0.82810" RPOGY="0.27711" RPOGV="1" BPOGX="0.90135" BPOGY="0.28013" BPOGV="1" LPCX="0.45972" LPCY="0.54982" LPD="21.59538" LPS="1.04122" LPV="1" RPCX="0.73006" RPCY="0.59734" RPD="22.78556" RPS="1.04841" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05668" REYEY="-0.02083" REYEZ="0.65337" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89693" FPOGY="0.29210" FPOGS="443.97931" FPOGD="0.06677" FPOGID="1226" FPOGV="1" LPOGX="0.97652" LPOGY="0.27727" LPOGV="1" RPOGX="0.83348" RPOGY="0.26569" RPOGV="1" BPOGX="0.90500" BPOGY="0.27148" BPOGV="1" LPCX="0.45967" LPCY="0.54987" LPD="21.52859" LPS="1.04841" LPV="1" RPCX="0.73006" RPCY="0.59734" RPD="22.78188" RPS="1.06369" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05967" REYEY="-0.02189" REYEZ="0.68841" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
