2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.14181" FPOGY="0.41761" FPOGS="481.09543" FPOGD="0.18719" FPOGID="1354" FPOGV="1" LPOGX="0.22749" LPOGY="0.25584" LPOGV="1" RPOGX="0.04177" RPOGY="0.41121" RPOGV="1" BPOGX="0.13463" BPOGY="0.33352" BPOGV="1" LPCX="0.43303" LPCY="0.54228" LPD="18.50616" LPS="1.06427" LPV="1" RPCX="0.70344" RPCY="0.58602" RPD="20.07752" RPS="1.06427" RPV="1" LEYEX="-0.01636" LEYEY="-0.01019" LEYEZ="0.68615" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05402" REYEY="-0.01896" REYEZ="0.67586" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14134" FPOGY="0.41573" FPOGS="481.09543" FPOGD="0.19379" FPOGID="1354" FPOGV="1" LPOGX="0.20876" LPOGY="0.27740" LPOGV="1" RPOGX="0.04653" RPOGY="0.44485" RPOGV="1" BPOGX="0.12764" BPOGY="0.36112" BPOGV="1" LPCX="0.43299" LPCY="0.54229" LPD="18.56920" LPS="1.07217" LPV="1" RPCX="0.70334" RPCY="0.58599" RPD="20.18944" RPS="1.07217" RPV="1" LEYEX="-0.01636" LEYEY="-0.01019" LEYEZ="0.68615" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05402" REYEY="-0.01896" REYEZ="0.67586" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14075" FPOGY="0.41391" FPOGS="481.09543" FPOGD="0.20056" FPOGID="1354" FPOGV="1" LPOGX="0.20448" LPOGY="0.27821" LPOGV="1" RPOGX="0.04175" RPOGY="0.44064" RPOGV="1" BPOGX="0.12312" BPOGY="0.35943" BPOGV="1" LPCX="0.43277" LPCY="0.54240" LPD="18.58569" LPS="1.08008" LPV="1" RPCX="0.70335" RPCY="0.58604" RPD="20.42932" RPS="1.08008" RPV="1" LEYEX="-0.01636" LEYEY="-0.01019" LEYEZ="0.68615" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05402" REYEY="-0.01896" REYEZ="0.67586" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14028" FPOGY="0.41236" FPOGS="481.09543" FPOGD="0.20749" FPOGID="1354" FPOGV="1" LPOGX="0.20448" LPOGY="0.27821" LPOGV="1" RPOGX="0.04708" RPOGY="0.45023" RPOGV="1" BPOGX="0.12578" BPOGY="0.36422" BPOGV="1" LPCX="0.43262" LPCY="0.54206" LPD="17.78363" LPS="1.08008" LPV="1" RPCX="0.70328" RPCY="0.58593" RPD="20.41156" RPS="1.06480" RPV="1" LEYEX="-0.01589" LEYEY="-0.00987" LEYEZ="0.66452" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05116" REYEY="-0.01799" REYEZ="0.64126" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14065" FPOGY="0.41141" FPOGS="481.09543" FPOGD="0.21390" FPOGID="1354" FPOGV="1" LPOGX="0.27189" LPOGY="0.29266" LPOGV="1" RPOGX="0.03310" RPOGY="0.46949" RPOGV="1" BPOGX="0.15250" BPOGY="0.38107" BPOGV="1" LPCX="0.43271" LPCY="0.54216" LPD="18.17192" LPS="1.05689" LPV="1" RPCX="0.70317" RPCY="0.58590" RPD="20.44681" RPS="1.04162" RPV="1" LEYEX="-0.01589" LEYEY="-0.00987" LEYEZ="0.66452" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05116" REYEY="-0.01799" REYEZ="0.64126" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15103" FPOGY="0.38722" FPOGS="481.09543" FPOGD="0.21390" FPOGID="1354" FPOGV="0" LPOGX="0.27647" LPOGY="0.30602" LPOGV="1" RPOGX="0.05164" RPOGY="0.50071" RPOGV="1" BPOGX="0.16406" BPOGY="0.40336" BPOGV="1" LPCX="0.43273" LPCY="0.54216" LPD="18.24314" LPS="1.03371" LPV="1" RPCX="0.70319" RPCY="0.58584" RPD="20.50575" RPS="1.01843" RPV="1" LEYEX="-0.01589" LEYEY="-0.00987" LEYEZ="0.66452" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05116" REYEY="-0.01799" REYEZ="0.64126" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16043" FPOGY="0.40042" FPOGS="481.09543" FPOGD="0.21390" FPOGID="1354" FPOGV="0" LPOGX="0.28515" LPOGY="0.32179" LPOGV="1" RPOGX="0.05451" RPOGY="0.50548" RPOGV="1" BPOGX="0.16983" BPOGY="0.41363" BPOGV="1" LPCX="0.43266" LPCY="0.54223" LPD="18.30679" LPS="1.01053" LPV="1" RPCX="0.70312" RPCY="0.58594" RPD="20.58605" RPS="1.01053" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05417" REYEY="-0.01908" REYEZ="0.68024" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16628" FPOGY="0.40663" FPOGS="481.09543" FPOGD="0.21390" FPOGID="1354" FPOGV="0" LPOGX="0.27637" LPOGY="0.31157" LPOGV="1" RPOGX="0.07961" RPOGY="0.52652" RPOGV="1" BPOGX="0.17799" BPOGY="0.41904" BPOGV="1" LPCX="0.43241" LPCY="0.54205" LPD="18.51411" LPS="1.01053" LPV="1" RPCX="0.70287" RPCY="0.58589" RPD="20.46129" RPS="1.02581" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05417" REYEY="-0.01908" REYEZ="0.68024" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16396" FPOGY="0.40658" FPOGS="481.31564" FPOGD="0.02039" FPOGID="1355" FPOGV="1" LPOGX="0.26128" LPOGY="0.30927" LPOGV="1" RPOGX="0.05268" RPOGY="0.50360" RPOGV="1" BPOGX="0.15698" BPOGY="0.40644" BPOGV="1" LPCX="0.43226" LPCY="0.54215" LPD="18.66338" LPS="1.02581" LPV="1" RPCX="0.70292" RPCY="0.58581" RPD="20.40782" RPS="1.04109" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05417" REYEY="-0.01908" REYEZ="0.68024" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16084" FPOGY="0.40362" FPOGS="481.31564" FPOGD="0.02722" FPOGID="1355" FPOGV="1" LPOGX="0.25222" LPOGY="0.29357" LPOGV="1" RPOGX="0.04449" RPOGY="0.48996" RPOGV="1" BPOGX="0.14836" BPOGY="0.39177" BPOGV="1" LPCX="0.43222" LPCY="0.54207" LPD="18.35030" LPS="1.04899" LPV="1" RPCX="0.70285" RPCY="0.58584" RPD="20.34993" RPS="1.06427" RPV="1" LEYEX="-0.01653" LEYEY="-0.01016" LEYEZ="0.68444" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05417" REYEY="-0.01903" REYEZ="0.68024" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15814" FPOGY="0.39982" FPOGS="481.31564" FPOGD="0.03372" FPOGID="1355" FPOGV="1" LPOGX="0.22556" LPOGY="0.30084" LPOGV="1" RPOGX="0.06369" RPOGY="0.46084" RPOGV="1" BPOGX="0.14463" BPOGY="0.38084" BPOGV="1" LPCX="0.43224" LPCY="0.54235" LPD="18.62816" LPS="1.07217" LPV="1" RPCX="0.70273" RPCY="0.58577" RPD="20.68555" RPS="1.07217" RPV="1" LEYEX="-0.01653" LEYEY="-0.01016" LEYEZ="0.68444" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05417" REYEY="-0.01903" REYEZ="0.68024" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15375" FPOGY="0.39596" FPOGS="481.31564" FPOGD="0.04105" FPOGID="1355" FPOGV="1" LPOGX="0.21670" LPOGY="0.26224" LPOGV="1" RPOGX="0.03812" RPOGY="0.48325" RPOGV="1" BPOGX="0.12741" BPOGY="0.37275" BPOGV="1" LPCX="0.43216" LPCY="0.54211" LPD="18.26287" LPS="1.08008" LPV="1" RPCX="0.70277" RPCY="0.58575" RPD="20.46720" RPS="1.08008" RPV="1" LEYEX="-0.01653" LEYEY="-0.01016" LEYEZ="0.68444" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05417" REYEY="-0.01903" REYEZ="0.68024" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15046" FPOGY="0.39305" FPOGS="481.31564" FPOGD="0.04712" FPOGID="1355" FPOGV="1" LPOGX="0.21670" LPOGY="0.26224" LPOGV="1" RPOGX="0.03812" RPOGY="0.48325" RPOGV="1" BPOGX="0.12741" BPOGY="0.37275" BPOGV="1" LPCX="0.43219" LPCY="0.54205" LPD="18.00076" LPS="1.08008" LPV="1" RPCX="0.70282" RPCY="0.58571" RPD="20.45428" RPS="1.08008" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05417" REYEY="-0.01898" REYEZ="0.68024" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15600" FPOGY="0.39359" FPOGS="481.31564" FPOGD="0.05359" FPOGID="1355" FPOGV="1" LPOGX="0.30047" LPOGY="0.30687" LPOGV="1" RPOGX="0.10022" RPOGY="0.48891" RPOGV="1" BPOGX="0.20034" BPOGY="0.39789" BPOGV="1" LPCX="0.43370" LPCY="0.54250" LPD="18.38960" LPS="1.07217" LPV="1" RPCX="0.70445" RPCY="0.58566" RPD="20.25047" RPS="1.07217" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05417" REYEY="-0.01898" REYEZ="0.68024" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16782" FPOGY="0.39706" FPOGS="481.31564" FPOGD="0.06058" FPOGID="1355" FPOGV="1" LPOGX="0.37585" LPOGY="0.31910" LPOGV="1" RPOGX="0.17266" RPOGY="0.53749" RPOGV="1" BPOGX="0.27426" BPOGY="0.42829" BPOGV="1" LPCX="0.43488" LPCY="0.54198" LPD="17.28290" LPS="1.06427" LPV="1" RPCX="0.70544" RPCY="0.58558" RPD="19.78973" RPS="1.06427" RPV="1" LEYEX="-0.01589" LEYEY="-0.00981" LEYEZ="0.66034" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05417" REYEY="-0.01898" REYEZ="0.68024" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17777" FPOGY="0.40053" FPOGS="481.31564" FPOGD="0.06778" FPOGID="1355" FPOGV="1" LPOGX="0.37802" LPOGY="0.32434" LPOGV="1" RPOGX="0.17648" RPOGY="0.54605" RPOGV="1" BPOGX="0.27725" BPOGY="0.43520" BPOGV="1" LPCX="0.43533" LPCY="0.54248" LPD="17.83853" LPS="1.05636" LPV="1" RPCX="0.70597" RPCY="0.58552" RPD="19.39452" RPS="1.04827" RPV="1" LEYEX="-0.01544" LEYEY="-0.00983" LEYEZ="0.66224" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.18932" FPOGY="0.40650" FPOGS="481.31564" FPOGD="0.07404" FPOGID="1355" FPOGV="1" LPOGX="0.41251" LPOGY="0.36166" LPOGV="1" RPOGX="0.22023" RPOGY="0.58260" RPOGV="1" BPOGX="0.31637" BPOGY="0.47213" BPOGV="1" LPCX="0.43635" LPCY="0.54217" LPD="18.34138" LPS="1.04827" LPV="1" RPCX="0.70677" RPCY="0.58572" RPD="19.37572" RPS="1.04019" RPV="1" LEYEX="-0.01544" LEYEY="-0.00983" LEYEZ="0.66224" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19742" FPOGY="0.40834" FPOGS="481.31564" FPOGD="0.08093" FPOGID="1355" FPOGV="1" LPOGX="0.40656" LPOGY="0.33869" LPOGV="1" RPOGX="0.18250" RPOGY="0.52217" RPOGV="1" BPOGX="0.29453" BPOGY="0.43043" BPOGV="1" LPCX="0.43641" LPCY="0.54203" LPD="17.99265" LPS="1.04019" LPV="1" RPCX="0.70678" RPCY="0.58581" RPD="19.53180" RPS="1.03210" RPV="1" LEYEX="-0.01544" LEYEY="-0.00983" LEYEZ="0.66224" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20436" FPOGY="0.40992" FPOGS="481.31564" FPOGD="0.08801" FPOGID="1355" FPOGV="1" LPOGX="0.40661" LPOGY="0.33881" LPOGV="1" RPOGX="0.18255" RPOGY="0.52227" RPOGV="1" BPOGX="0.29458" BPOGY="0.43054" BPOGV="1" LPCX="0.43637" LPCY="0.54197" LPD="17.68183" LPS="1.04000" LPV="1" RPCX="0.70680" RPCY="0.58580" RPD="19.63586" RPS="1.03191" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21195" FPOGY="0.41133" FPOGS="481.31564" FPOGD="0.09436" FPOGID="1355" FPOGV="1" LPOGX="0.41966" LPOGY="0.33103" LPOGV="1" RPOGX="0.21699" RPOGY="0.53101" RPOGV="1" BPOGX="0.31833" BPOGY="0.43102" BPOGV="1" LPCX="0.43625" LPCY="0.54227" LPD="17.78068" LPS="1.03982" LPV="1" RPCX="0.70680" RPCY="0.58580" RPD="19.69189" RPS="1.03982" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21838" FPOGY="0.41186" FPOGS="481.31564" FPOGD="0.10117" FPOGID="1355" FPOGV="1" LPOGX="0.42080" LPOGY="0.32560" LPOGV="1" RPOGX="0.20888" RPOGY="0.51390" RPOGV="1" BPOGX="0.31484" BPOGY="0.41975" BPOGV="1" LPCX="0.43629" LPCY="0.54224" LPD="17.94481" LPS="1.04772" LPV="1" RPCX="0.70679" RPCY="0.58578" RPD="19.61259" RPS="1.04772" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.25025" FPOGY="0.41554" FPOGS="481.31564" FPOGD="0.10117" FPOGID="1355" FPOGV="0" LPOGX="0.41893" LPOGY="0.32027" LPOGV="1" RPOGX="0.20723" RPOGY="0.50943" RPOGV="1" BPOGX="0.31308" BPOGY="0.41485" BPOGV="1" LPCX="0.43645" LPCY="0.54199" LPD="17.87150" LPS="1.05563" LPV="1" RPCX="0.70682" RPCY="0.58572" RPD="19.67648" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28484" FPOGY="0.42057" FPOGS="481.31564" FPOGD="0.10117" FPOGID="1355" FPOGV="0" LPOGX="0.41816" LPOGY="0.32350" LPOGV="1" RPOGX="0.22070" RPOGY="0.52771" RPOGV="1" BPOGX="0.31943" BPOGY="0.42560" BPOGV="1" LPCX="0.43650" LPCY="0.54207" LPD="17.99039" LPS="1.05563" LPV="1" RPCX="0.70686" RPCY="0.58570" RPD="19.69638" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29433" FPOGY="0.42172" FPOGS="481.31564" FPOGD="0.10117" FPOGID="1355" FPOGV="0" LPOGX="0.40996" LPOGY="0.33248" LPOGV="1" RPOGX="0.21665" RPOGY="0.51555" RPOGV="1" BPOGX="0.31330" BPOGY="0.42401" BPOGV="1" LPCX="0.43647" LPCY="0.54206" LPD="17.91947" LPS="1.05563" LPV="1" RPCX="0.70681" RPCY="0.58576" RPD="19.70712" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05334" REYEY="-0.01860" REYEZ="0.66297" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29907" FPOGY="0.42229" FPOGS="481.42343" FPOGD="0.01990" FPOGID="1356" FPOGV="1" LPOGX="0.40996" LPOGY="0.33248" LPOGV="1" RPOGX="0.21665" RPOGY="0.51555" RPOGV="1" BPOGX="0.31330" BPOGY="0.42401" BPOGV="1" LPCX="0.43636" LPCY="0.54205" LPD="17.86890" LPS="1.05563" LPV="1" RPCX="0.70673" RPCY="0.58567" RPD="19.42894" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30455" FPOGY="0.42111" FPOGS="481.42343" FPOGD="0.02954" FPOGID="1356" FPOGV="1" LPOGX="0.43026" LPOGY="0.34091" LPOGV="1" RPOGX="0.22269" RPOGY="0.49183" RPOGV="1" BPOGX="0.32648" BPOGY="0.41637" BPOGV="1" LPCX="0.43629" LPCY="0.54196" LPD="17.97408" LPS="1.05563" LPV="1" RPCX="0.70668" RPCY="0.58570" RPD="19.76455" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30706" FPOGY="0.42669" FPOGS="481.42343" FPOGD="0.03577" FPOGID="1356" FPOGV="1" LPOGX="0.41249" LPOGY="0.33431" LPOGV="1" RPOGX="0.22672" RPOGY="0.57486" RPOGV="1" BPOGX="0.31960" BPOGY="0.45458" BPOGV="1" LPCX="0.43631" LPCY="0.54202" LPD="17.89893" LPS="1.05563" LPV="1" RPCX="0.70661" RPCY="0.58568" RPD="19.61555" RPS="1.05563" RPV="1" LEYEX="-0.01592" LEYEY="-0.01017" LEYEZ="0.68490" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30932" FPOGY="0.43191" FPOGS="481.42343" FPOGD="0.04007" FPOGID="1356" FPOGV="1" LPOGX="0.41613" LPOGY="0.34418" LPOGV="1" RPOGX="0.22958" RPOGY="0.58233" RPOGV="1" BPOGX="0.32286" BPOGY="0.46326" BPOGV="1" LPCX="0.43611" LPCY="0.54234" LPD="18.26393" LPS="1.04070" LPV="1" RPCX="0.70673" RPCY="0.58558" RPD="19.56097" RPS="1.04070" RPV="1" LEYEX="-0.01512" LEYEY="-0.00960" LEYEZ="0.64652" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05305" REYEY="-0.01853" REYEZ="0.66067" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31311" FPOGY="0.43545" FPOGS="481.42343" FPOGD="0.04666" FPOGID="1356" FPOGV="1" LPOGX="0.45587" LPOGY="0.35040" LPOGV="1" RPOGX="0.22346" RPOGY="0.56996" RPOGV="1" BPOGX="0.33967" BPOGY="0.46018" BPOGV="1" LPCX="0.43615" LPCY="0.54170" LPD="17.72478" LPS="1.02577" LPV="1" RPCX="0.70663" RPCY="0.58553" RPD="19.39816" RPS="1.02577" RPV="1" LEYEX="-0.01512" LEYEY="-0.00960" LEYEZ="0.64652" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05305" REYEY="-0.01853" REYEZ="0.66067" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31671" FPOGY="0.43872" FPOGS="481.42343" FPOGD="0.05331" FPOGID="1356" FPOGV="1" LPOGX="0.46427" LPOGY="0.34815" LPOGV="1" RPOGX="0.22677" RPOGY="0.58176" RPOGV="1" BPOGX="0.34552" BPOGY="0.46495" BPOGV="1" LPCX="0.43610" LPCY="0.54172" LPD="17.70039" LPS="1.01084" LPV="1" RPCX="0.70652" RPCY="0.58555" RPD="19.32270" RPS="1.01084" RPV="1" LEYEX="-0.01512" LEYEY="-0.00960" LEYEZ="0.64652" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05305" REYEY="-0.01853" REYEZ="0.66067" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31975" FPOGY="0.44182" FPOGS="481.42343" FPOGD="0.06015" FPOGID="1356" FPOGV="1" LPOGX="0.46589" LPOGY="0.35356" LPOGV="1" RPOGX="0.22835" RPOGY="0.58584" RPOGV="1" BPOGX="0.34712" BPOGY="0.46970" BPOGV="1" LPCX="0.43584" LPCY="0.54203" LPD="17.60834" LPS="1.00293" LPV="1" RPCX="0.70633" RPCY="0.58565" RPD="19.26235" RPS="1.00293" RPV="1" LEYEX="-0.01562" LEYEY="-0.00989" LEYEZ="0.66574" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32251" FPOGY="0.44120" FPOGS="481.42343" FPOGD="0.06668" FPOGID="1356" FPOGV="1" LPOGX="0.44861" LPOGY="0.32123" LPOGV="1" RPOGX="0.25158" RPOGY="0.54864" RPOGV="1" BPOGX="0.35009" BPOGY="0.43493" BPOGV="1" LPCX="0.43583" LPCY="0.54195" LPD="17.78619" LPS="1.00996" LPV="1" RPCX="0.70638" RPCY="0.58548" RPD="19.35333" RPS="1.00996" RPV="1" LEYEX="-0.01562" LEYEY="-0.00989" LEYEZ="0.66574" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32477" FPOGY="0.44164" FPOGS="481.42343" FPOGD="0.07385" FPOGID="1356" FPOGV="1" LPOGX="0.44940" LPOGY="0.34077" LPOGV="1" RPOGX="0.24988" RPOGY="0.55224" RPOGV="1" BPOGX="0.34964" BPOGY="0.44651" BPOGV="1" LPCX="0.43581" LPCY="0.54189" LPD="17.92799" LPS="1.01698" LPV="1" RPCX="0.70634" RPCY="0.58553" RPD="19.31331" RPS="1.01698" RPV="1" LEYEX="-0.01562" LEYEY="-0.00989" LEYEZ="0.66574" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05366" REYEY="-0.01869" REYEZ="0.66822" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32640" FPOGY="0.44114" FPOGS="481.42343" FPOGD="0.07999" FPOGID="1356" FPOGV="1" LPOGX="0.44615" LPOGY="0.33054" LPOGV="1" RPOGX="0.24582" RPOGY="0.53978" RPOGV="1" BPOGX="0.34598" BPOGY="0.43516" BPOGV="1" LPCX="0.43574" LPCY="0.54194" LPD="17.92609" LPS="1.03192" LPV="1" RPCX="0.70637" RPCY="0.58545" RPD="19.19755" RPS="1.04000" RPV="1" LEYEX="-0.01603" LEYEY="-0.01011" LEYEZ="0.68066" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05440" REYEY="-0.01892" REYEZ="0.67802" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32707" FPOGY="0.43723" FPOGS="481.42343" FPOGD="0.08719" FPOGID="1356" FPOGV="1" LPOGX="0.42893" LPOGY="0.26618" LPOGV="1" RPOGX="0.24255" RPOGY="0.50650" RPOGV="1" BPOGX="0.33574" BPOGY="0.38634" BPOGV="1" LPCX="0.43572" LPCY="0.54189" LPD="17.96023" LPS="1.04791" LPV="1" RPCX="0.70629" RPCY="0.58535" RPD="19.38187" RPS="1.05600" RPV="1" LEYEX="-0.01603" LEYEY="-0.01011" LEYEZ="0.68066" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05440" REYEY="-0.01892" REYEZ="0.67802" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
