2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.05016" FPOGY="0.45620" FPOGS="537.51654" FPOGD="0.04608" FPOGID="1580" FPOGV="1" LPOGX="1.13849" LPOGY="0.43178" LPOGV="1" RPOGX="0.98767" RPOGY="0.53971" RPOGV="1" BPOGX="1.06308" BPOGY="0.48574" BPOGV="1" LPCX="0.45936" LPCY="0.55231" LPD="18.78148" LPS="1.01901" LPV="1" RPCX="0.73067" RPCY="0.59864" RPD="21.25335" RPS="1.01901" RPV="1" LEYEX="-0.01209" LEYEY="-0.01230" LEYEZ="0.67756" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05480" REYEY="-0.02025" REYEZ="0.63668" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05201" FPOGY="0.45895" FPOGS="537.51654" FPOGD="0.05389" FPOGID="1580" FPOGV="1" LPOGX="1.14188" LPOGY="0.42618" LPOGV="1" RPOGX="0.99179" RPOGY="0.53564" RPOGV="1" BPOGX="1.06684" BPOGY="0.48091" BPOGV="1" LPCX="0.45954" LPCY="0.55236" LPD="18.92726" LPS="1.02691" LPV="1" RPCX="0.73079" RPCY="0.59865" RPD="21.30181" RPS="1.02691" RPV="1" LEYEX="-0.01202" LEYEY="-0.01227" LEYEZ="0.67904" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05504" REYEY="-0.02026" REYEZ="0.63726" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05211" FPOGY="0.46131" FPOGS="537.51654" FPOGD="0.05945" FPOGID="1580" FPOGV="1" LPOGX="1.13273" LPOGY="0.41064" LPOGV="1" RPOGX="0.97329" RPOGY="0.55454" RPOGV="1" BPOGX="1.05301" BPOGY="0.48259" BPOGV="1" LPCX="0.45958" LPCY="0.55235" LPD="19.14370" LPS="1.02691" LPV="1" RPCX="0.73092" RPCY="0.59866" RPD="21.00807" RPS="1.02691" RPV="1" LEYEX="-0.01202" LEYEY="-0.01227" LEYEZ="0.67904" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05504" REYEY="-0.02026" REYEZ="0.63726" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05004" FPOGY="0.46280" FPOGS="537.51654" FPOGD="0.06616" FPOGID="1580" FPOGV="1" LPOGX="1.11214" LPOGY="0.40096" LPOGV="1" RPOGX="0.94648" RPOGY="0.55446" RPOGV="1" BPOGX="1.02931" BPOGY="0.47771" BPOGV="1" LPCX="0.45958" LPCY="0.55236" LPD="18.83460" LPS="1.02691" LPV="1" RPCX="0.73103" RPCY="0.59874" RPD="20.99482" RPS="1.02691" RPV="1" LEYEX="-0.01202" LEYEY="-0.01227" LEYEZ="0.67904" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05504" REYEY="-0.02026" REYEZ="0.63726" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04802" FPOGY="0.46445" FPOGS="537.51654" FPOGD="0.07385" FPOGID="1580" FPOGV="1" LPOGX="1.10897" LPOGY="0.40673" LPOGV="1" RPOGX="0.94269" RPOGY="0.55840" RPOGV="1" BPOGX="1.02583" BPOGY="0.48256" BPOGV="1" LPCX="0.45997" LPCY="0.55208" LPD="18.40082" LPS="1.01901" LPV="1" RPCX="0.73123" RPCY="0.59886" RPD="21.04527" RPS="1.01901" RPV="1" LEYEX="-0.01163" LEYEY="-0.01204" LEYEZ="0.66594" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05558" REYEY="-0.02039" REYEZ="0.64123" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05232" FPOGY="0.46647" FPOGS="537.51654" FPOGD="0.08038" FPOGID="1580" FPOGV="1" LPOGX="1.20560" LPOGY="0.41164" LPOGV="1" RPOGX="1.00215" RPOGY="0.56981" RPOGV="1" BPOGX="1.10387" BPOGY="0.49073" BPOGV="1" LPCX="0.46067" LPCY="0.55218" LPD="18.94683" LPS="1.01110" LPV="1" RPCX="0.73241" RPCY="0.59872" RPD="20.88301" RPS="1.01110" RPV="1" LEYEX="-0.01163" LEYEY="-0.01204" LEYEZ="0.66594" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05558" REYEY="-0.02039" REYEZ="0.64123" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05438" FPOGY="0.46784" FPOGS="537.51654" FPOGD="0.08710" FPOGID="1580" FPOGV="1" LPOGX="1.16815" LPOGY="0.39795" LPOGV="1" RPOGX="0.99419" RPOGY="0.57318" RPOGV="1" BPOGX="1.08117" BPOGY="0.48556" BPOGV="1" LPCX="0.46107" LPCY="0.55241" LPD="19.15422" LPS="1.00320" LPV="1" RPCX="0.73258" RPCY="0.59873" RPD="20.67930" RPS="1.00320" RPV="1" LEYEX="-0.01163" LEYEY="-0.01204" LEYEZ="0.66594" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05558" REYEY="-0.02039" REYEZ="0.64123" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05605" FPOGY="0.46912" FPOGS="537.51654" FPOGD="0.09381" FPOGID="1580" FPOGV="1" LPOGX="1.16815" LPOGY="0.39795" LPOGV="1" RPOGX="0.99074" RPOGY="0.57634" RPOGV="1" BPOGX="1.07944" BPOGY="0.48714" BPOGV="1" LPCX="0.46126" LPCY="0.55228" LPD="19.15302" LPS="1.00320" LPV="1" RPCX="0.73308" RPCY="0.59857" RPD="20.22132" RPS="0.99676" RPV="1" LEYEX="-0.01146" LEYEY="-0.01206" LEYEZ="0.67017" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05476" REYEY="-0.02004" REYEZ="0.63013" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05817" FPOGY="0.46961" FPOGS="537.51654" FPOGD="0.10059" FPOGID="1580" FPOGV="1" LPOGX="1.18703" LPOGY="0.38466" LPOGV="1" RPOGX="0.99290" RPOGY="0.56932" RPOGV="1" BPOGX="1.08996" BPOGY="0.47699" BPOGV="1" LPCX="0.46148" LPCY="0.55213" LPD="19.15073" LPS="1.00467" LPV="1" RPCX="0.73335" RPCY="0.59871" RPD="20.49484" RPS="0.99824" RPV="1" LEYEX="-0.01146" LEYEY="-0.01206" LEYEZ="0.67017" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05476" REYEY="-0.02004" REYEZ="0.63013" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05977" FPOGY="0.46964" FPOGS="537.51654" FPOGD="0.10699" FPOGID="1580" FPOGV="1" LPOGX="1.19916" LPOGY="0.37475" LPOGV="1" RPOGX="0.97168" RPOGY="0.56544" RPOGV="1" BPOGX="1.08542" BPOGY="0.47009" BPOGV="1" LPCX="0.46148" LPCY="0.55212" LPD="19.12092" LPS="1.00614" LPV="1" RPCX="0.73330" RPCY="0.59876" RPD="20.54679" RPS="0.99971" RPV="1" LEYEX="-0.01146" LEYEY="-0.01206" LEYEZ="0.67017" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05476" REYEY="-0.02004" REYEZ="0.63013" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06133" FPOGY="0.46953" FPOGS="537.51654" FPOGD="0.11353" FPOGID="1580" FPOGV="1" LPOGX="1.19988" LPOGY="0.37358" LPOGV="1" RPOGX="0.97576" RPOGY="0.56148" RPOGV="1" BPOGX="1.08782" BPOGY="0.46753" BPOGV="1" LPCX="0.46144" LPCY="0.55204" LPD="18.75777" LPS="1.00761" LPV="1" RPCX="0.73326" RPCY="0.59866" RPD="20.92511" RPS="1.00761" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06258" FPOGY="0.46942" FPOGS="537.51654" FPOGD="0.12006" FPOGID="1580" FPOGV="1" LPOGX="1.16802" LPOGY="0.39143" LPOGV="1" RPOGX="1.00196" RPOGY="0.54363" RPOGV="1" BPOGX="1.08499" BPOGY="0.46753" BPOGV="1" LPCX="0.46157" LPCY="0.55210" LPD="19.06570" LPS="1.00761" LPV="1" RPCX="0.73319" RPCY="0.59869" RPD="20.59732" RPS="1.01404" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06296" FPOGY="0.46897" FPOGS="537.51654" FPOGD="0.12726" FPOGID="1580" FPOGV="1" LPOGX="1.14047" LPOGY="0.36679" LPOGV="1" RPOGX="0.99999" RPOGY="0.55414" RPOGV="1" BPOGX="1.07023" BPOGY="0.46047" BPOGV="1" LPCX="0.46169" LPCY="0.55197" LPD="18.91819" LPS="1.01404" LPV="1" RPCX="0.73322" RPCY="0.59872" RPD="20.58914" RPS="1.02048" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06345" FPOGY="0.46837" FPOGS="537.51654" FPOGD="0.13367" FPOGID="1580" FPOGV="1" LPOGX="1.14324" LPOGY="0.36175" LPOGV="1" RPOGX="1.00342" RPOGY="0.55093" RPOGV="1" BPOGX="1.07333" BPOGY="0.45634" BPOGV="1" LPCX="0.46166" LPCY="0.55189" LPD="18.69112" LPS="1.02048" LPV="1" RPCX="0.73320" RPCY="0.59872" RPD="20.61265" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06431" FPOGY="0.46643" FPOGS="537.51654" FPOGD="0.14062" FPOGID="1580" FPOGV="1" LPOGX="1.15571" LPOGY="0.36008" LPOGV="1" RPOGX="1.00891" RPOGY="0.49112" RPOGV="1" BPOGX="1.08231" BPOGY="0.42560" BPOGV="1" LPCX="0.46173" LPCY="0.55190" LPD="18.61280" LPS="1.02691" LPV="1" RPCX="0.73338" RPCY="0.59882" RPD="21.44814" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06532" FPOGY="0.46348" FPOGS="537.51654" FPOGD="0.14734" FPOGID="1580" FPOGV="1" LPOGX="1.15483" LPOGY="0.32411" LPOGV="1" RPOGX="1.02014" RPOGY="0.47312" RPOGV="1" BPOGX="1.08748" BPOGY="0.39861" BPOGV="1" LPCX="0.46171" LPCY="0.55185" LPD="18.84976" LPS="1.02691" LPV="1" RPCX="0.73328" RPCY="0.59888" RPD="21.73388" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05423" REYEY="-0.01983" REYEZ="0.62350" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06617" FPOGY="0.46085" FPOGS="537.51654" FPOGD="0.15369" FPOGID="1580" FPOGV="1" LPOGX="1.15483" LPOGY="0.32411" LPOGV="1" RPOGX="1.01663" RPOGY="0.47679" RPOGV="1" BPOGX="1.08573" BPOGY="0.40045" BPOGV="1" LPCX="0.46172" LPCY="0.55187" LPD="19.31350" LPS="1.02691" LPV="1" RPCX="0.73323" RPCY="0.59878" RPD="21.37350" RPS="1.02048" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05393" REYEY="-0.01980" REYEZ="0.61959" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06602" FPOGY="0.45761" FPOGS="537.51654" FPOGD="0.16040" FPOGID="1580" FPOGV="1" LPOGX="1.14708" LPOGY="0.34582" LPOGV="1" RPOGX="0.97780" RPOGY="0.41364" RPOGV="1" BPOGX="1.06244" BPOGY="0.37973" BPOGV="1" LPCX="0.46169" LPCY="0.55194" LPD="19.08397" LPS="1.02048" LPV="1" RPCX="0.73326" RPCY="0.59890" RPD="21.60872" RPS="1.01404" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05393" REYEY="-0.01980" REYEZ="0.61959" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06572" FPOGY="0.45615" FPOGS="537.51654" FPOGD="0.16766" FPOGID="1580" FPOGV="1" LPOGX="1.14865" LPOGY="0.38062" LPOGV="1" RPOGX="0.96812" RPOGY="0.45901" RPOGV="1" BPOGX="1.05838" BPOGY="0.41982" BPOGV="1" LPCX="0.46169" LPCY="0.55201" LPD="18.94015" LPS="1.01404" LPV="1" RPCX="0.73318" RPCY="0.59910" RPD="21.53985" RPS="1.00761" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05393" REYEY="-0.01980" REYEZ="0.61959" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06540" FPOGY="0.45490" FPOGS="537.51654" FPOGD="0.17334" FPOGID="1580" FPOGV="1" LPOGX="1.14582" LPOGY="0.38556" LPOGV="1" RPOGX="0.96812" RPOGY="0.45901" RPOGV="1" BPOGX="1.05697" BPOGY="0.42229" BPOGV="1" LPCX="0.46169" LPCY="0.55201" LPD="18.94015" LPS="1.00761" LPV="1" RPCX="0.73353" RPCY="0.59878" RPD="20.95827" RPS="1.00761" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06489" FPOGY="0.45398" FPOGS="537.51654" FPOGD="0.18005" FPOGID="1580" FPOGV="1" LPOGX="1.13551" LPOGY="0.39164" LPOGV="1" RPOGX="0.96675" RPOGY="0.46684" RPOGV="1" BPOGX="1.05113" BPOGY="0.42924" BPOGV="1" LPCX="0.46163" LPCY="0.55207" LPD="19.06929" LPS="1.00761" LPV="1" RPCX="0.73365" RPCY="0.59896" RPD="20.95712" RPS="1.01404" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06472" FPOGY="0.45329" FPOGS="537.51654" FPOGD="0.18695" FPOGID="1580" FPOGV="1" LPOGX="1.14693" LPOGY="0.39203" LPOGV="1" RPOGX="0.97322" RPOGY="0.47590" RPOGV="1" BPOGX="1.06008" BPOGY="0.43397" BPOGV="1" LPCX="0.46163" LPCY="0.55207" LPD="19.06929" LPS="1.01404" LPV="1" RPCX="0.73365" RPCY="0.59896" RPD="20.95712" RPS="1.02048" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06968" FPOGY="0.42698" FPOGS="537.51654" FPOGD="0.18695" FPOGID="1580" FPOGV="0" LPOGX="1.14974" LPOGY="0.38716" LPOGV="1" RPOGX="0.97646" RPOGY="0.47221" RPOGV="1" BPOGX="1.06310" BPOGY="0.42969" BPOGV="1" LPCX="0.46160" LPCY="0.55205" LPD="18.99551" LPS="1.02048" LPV="1" RPCX="0.73358" RPCY="0.59895" RPD="20.93399" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07163" FPOGY="0.43400" FPOGS="537.51654" FPOGD="0.18695" FPOGID="1580" FPOGV="0" LPOGX="1.13786" LPOGY="0.38794" LPOGV="1" RPOGX="1.00929" RPOGY="0.49411" RPOGV="1" BPOGX="1.07357" BPOGY="0.44102" BPOGV="1" LPCX="0.46155" LPCY="0.55202" LPD="18.68947" LPS="1.02691" LPV="1" RPCX="0.73355" RPCY="0.59900" RPD="20.87578" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07806" FPOGY="0.43764" FPOGS="537.51654" FPOGD="0.18695" FPOGID="1580" FPOGV="0" LPOGX="1.17631" LPOGY="0.40631" LPOGV="1" RPOGX="1.00555" RPOGY="0.48353" RPOGV="1" BPOGX="1.09093" BPOGY="0.44492" BPOGV="1" LPCX="0.46154" LPCY="0.55214" LPD="18.89554" LPS="1.02691" LPV="1" RPCX="0.73325" RPCY="0.59925" RPD="21.06551" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01232" LEYEZ="0.68434" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05423" REYEY="-0.01992" REYEZ="0.62350" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08128" FPOGY="0.43946" FPOGS="537.71033" FPOGD="0.02051" FPOGID="1581" FPOGV="1" LPOGX="1.17631" LPOGY="0.40631" LPOGV="1" RPOGX="1.00555" RPOGY="0.48353" RPOGV="1" BPOGX="1.09093" BPOGY="0.44492" BPOGV="1" LPCX="0.46151" LPCY="0.55227" LPD="19.18224" LPS="1.02691" LPV="1" RPCX="0.73362" RPCY="0.59887" RPD="20.85598" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01237" LEYEZ="0.68434" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08611" FPOGY="0.44192" FPOGS="537.71033" FPOGD="0.02692" FPOGID="1581" FPOGV="1" LPOGX="1.20696" LPOGY="0.40284" LPOGV="1" RPOGX="1.00395" RPOGY="0.50064" RPOGV="1" BPOGX="1.10545" BPOGY="0.45174" BPOGV="1" LPCX="0.46128" LPCY="0.55230" LPD="18.65936" LPS="1.02691" LPV="1" RPCX="0.73317" RPCY="0.59913" RPD="20.98144" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01237" LEYEZ="0.68434" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08773" FPOGY="0.44485" FPOGS="537.71033" FPOGD="0.03357" FPOGID="1581" FPOGV="1" LPOGX="1.18755" LPOGY="0.40683" LPOGV="1" RPOGX="1.00409" RPOGY="0.51224" RPOGV="1" BPOGX="1.09582" BPOGY="0.45953" BPOGV="1" LPCX="0.46125" LPCY="0.55224" LPD="18.66315" LPS="1.02691" LPV="1" RPCX="0.73288" RPCY="0.59925" RPD="20.96792" RPS="1.02691" RPV="1" LEYEX="-0.01160" LEYEY="-0.01237" LEYEZ="0.68434" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08889" FPOGY="0.44695" FPOGS="537.71033" FPOGD="0.04047" FPOGID="1581" FPOGV="1" LPOGX="1.18755" LPOGY="0.40683" LPOGV="1" RPOGX="1.00409" RPOGY="0.51224" RPOGV="1" BPOGX="1.09582" BPOGY="0.45953" BPOGV="1" LPCX="0.46125" LPCY="0.55239" LPD="19.03989" LPS="1.02691" LPV="1" RPCX="0.73290" RPCY="0.59928" RPD="20.97724" RPS="1.02691" RPV="1" LEYEX="-0.01146" LEYEY="-0.01216" LEYEZ="0.67017" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08672" FPOGY="0.44949" FPOGS="537.71033" FPOGD="0.04694" FPOGID="1581" FPOGV="1" LPOGX="1.17262" LPOGY="0.43112" LPOGV="1" RPOGX="0.97044" RPOGY="0.50349" RPOGV="1" BPOGX="1.07153" BPOGY="0.46730" BPOGV="1" LPCX="0.46115" LPCY="0.55240" LPD="18.92536" LPS="1.02691" LPV="1" RPCX="0.73273" RPCY="0.59913" RPD="20.99894" RPS="1.02691" RPV="1" LEYEX="-0.01146" LEYEY="-0.01216" LEYEZ="0.67017" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08675" FPOGY="0.45130" FPOGS="537.71033" FPOGD="0.05389" FPOGID="1581" FPOGV="1" LPOGX="1.16488" LPOGY="0.41986" LPOGV="1" RPOGX="1.00916" RPOGY="0.51172" RPOGV="1" BPOGX="1.08702" BPOGY="0.46579" BPOGV="1" LPCX="0.46118" LPCY="0.55239" LPD="19.00462" LPS="1.02691" LPV="1" RPCX="0.73273" RPCY="0.59914" RPD="20.98141" RPS="1.02691" RPV="1" LEYEX="-0.01146" LEYEY="-0.01216" LEYEZ="0.67017" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08639" FPOGY="0.45325" FPOGS="537.71033" FPOGD="0.06036" FPOGID="1581" FPOGV="1" LPOGX="1.16133" LPOGY="0.42555" LPOGV="1" RPOGX="1.00492" RPOGY="0.51595" RPOGV="1" BPOGX="1.08312" BPOGY="0.47075" BPOGV="1" LPCX="0.46105" LPCY="0.55254" LPD="19.10853" LPS="1.01901" LPV="1" RPCX="0.73291" RPCY="0.59891" RPD="20.68372" RPS="1.01901" RPV="1" LEYEX="-0.01131" LEYEY="-0.01195" LEYEZ="0.65866" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08344" FPOGY="0.45232" FPOGS="537.71033" FPOGD="0.06714" FPOGID="1581" FPOGV="1" LPOGX="1.13478" LPOGY="0.37182" LPOGV="1" RPOGX="0.97318" RPOGY="0.51435" RPOGV="1" BPOGX="1.05398" BPOGY="0.44308" BPOGV="1" LPCX="0.46090" LPCY="0.55262" LPD="18.96038" LPS="1.01110" LPV="1" RPCX="0.73284" RPCY="0.59887" RPD="20.49807" RPS="1.01110" RPV="1" LEYEX="-0.01131" LEYEY="-0.01195" LEYEZ="0.65866" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08045" FPOGY="0.45116" FPOGS="537.71033" FPOGD="0.07379" FPOGID="1581" FPOGV="1" LPOGX="1.12625" LPOGY="0.38568" LPOGV="1" RPOGX="0.96893" RPOGY="0.49103" RPOGV="1" BPOGX="1.04759" BPOGY="0.43836" BPOGV="1" LPCX="0.46083" LPCY="0.55261" LPD="18.99185" LPS="1.00320" LPV="1" RPCX="0.73279" RPCY="0.59897" RPD="20.32325" RPS="1.00320" RPV="1" LEYEX="-0.01131" LEYEY="-0.01195" LEYEZ="0.65866" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05423" REYEY="-0.01997" REYEZ="0.62350" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07793" FPOGY="0.45018" FPOGS="537.71033" FPOGD="0.08057" FPOGID="1581" FPOGV="1" LPOGX="1.12625" LPOGY="0.38568" LPOGV="1" RPOGX="0.96893" RPOGY="0.49103" RPOGV="1" BPOGX="1.04759" BPOGY="0.43836" BPOGV="1" LPCX="0.46078" LPCY="0.55262" LPD="19.09685" LPS="1.00320" LPV="1" RPCX="0.73270" RPCY="0.59898" RPD="20.38299" RPS="1.00320" RPV="1" LEYEX="-0.01190" LEYEY="-0.01253" LEYEZ="0.69022" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05510" REYEY="-0.02036" REYEZ="0.63571" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
