2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56776" FPOGY="0.34166" FPOGS="3052.34863" FPOGD="0.37476" FPOGID="6519" FPOGV="1" LPOGX="0.59243" LPOGY="0.38387" LPOGV="1" RPOGX="0.55023" RPOGY="0.34664" RPOGV="1" BPOGX="0.57133" BPOGY="0.36525" BPOGV="1" LPCX="0.24610" LPCY="0.57150" LPD="19.58485" LPS="0.85484" LPV="1" RPCX="0.50211" RPCY="0.55004" RPD="21.08362" RPS="0.85484" RPV="1" LEYEX="-0.05772" LEYEY="-0.01435" LEYEZ="0.59406" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56742" FPOGY="0.34199" FPOGS="3052.34863" FPOGD="0.38159" FPOGID="6519" FPOGV="1" LPOGX="0.59673" LPOGY="0.40785" LPOGV="1" RPOGX="0.52118" RPOGY="0.32986" RPOGV="1" BPOGX="0.55895" BPOGY="0.36886" BPOGV="1" LPCX="0.24625" LPCY="0.57076" LPD="18.37558" LPS="0.85484" LPV="1" RPCX="0.50203" RPCY="0.54976" RPD="20.82325" RPS="0.86007" RPV="1" LEYEX="-0.05772" LEYEY="-0.01435" LEYEZ="0.59406" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56685" FPOGY="0.34244" FPOGS="3052.34863" FPOGD="0.38818" FPOGID="6519" FPOGV="1" LPOGX="0.60092" LPOGY="0.39368" LPOGV="1" RPOGX="0.50733" RPOGY="0.30918" RPOGV="1" BPOGX="0.55413" BPOGY="0.35143" BPOGV="1" LPCX="0.24626" LPCY="0.57075" LPD="18.40594" LPS="0.86007" LPV="1" RPCX="0.50216" RPCY="0.54981" RPD="20.72708" RPS="0.86531" RPV="1" LEYEX="-0.05772" LEYEY="-0.01435" LEYEZ="0.59406" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56629" FPOGY="0.34279" FPOGS="3052.34863" FPOGD="0.39551" FPOGID="6519" FPOGV="1" LPOGX="0.60045" LPOGY="0.38960" LPOGV="1" RPOGX="0.50774" RPOGY="0.30447" RPOGV="1" BPOGX="0.55409" BPOGY="0.34703" BPOGV="1" LPCX="0.24611" LPCY="0.57076" LPD="18.76447" LPS="0.86531" LPV="1" RPCX="0.50223" RPCY="0.54981" RPD="20.65130" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01430" LEYEZ="0.59406" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56572" FPOGY="0.34370" FPOGS="3052.34863" FPOGD="0.40210" FPOGID="6519" FPOGV="1" LPOGX="0.59013" LPOGY="0.36457" LPOGV="1" RPOGX="0.48746" RPOGY="0.30557" RPOGV="1" BPOGX="0.53880" BPOGY="0.33507" BPOGV="1" LPCX="0.24617" LPCY="0.57068" LPD="18.91307" LPS="0.87055" LPV="1" RPCX="0.50218" RPCY="0.54974" RPD="20.79697" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01430" LEYEZ="0.59406" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56557" FPOGY="0.34402" FPOGS="3052.34863" FPOGD="0.40845" FPOGID="6519" FPOGV="1" LPOGX="0.60145" LPOGY="0.36497" LPOGV="1" RPOGX="0.50150" RPOGY="0.30134" RPOGV="1" BPOGX="0.55147" BPOGY="0.33316" BPOGV="1" LPCX="0.24620" LPCY="0.57065" LPD="18.91095" LPS="0.87055" LPV="1" RPCX="0.50223" RPCY="0.54986" RPD="20.60355" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01430" LEYEZ="0.59406" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56544" FPOGY="0.34425" FPOGS="3052.34863" FPOGD="0.41504" FPOGID="6519" FPOGV="1" LPOGX="0.60145" LPOGY="0.36497" LPOGV="1" RPOGX="0.50150" RPOGY="0.30134" RPOGV="1" BPOGX="0.55147" BPOGY="0.33316" BPOGV="1" LPCX="0.24612" LPCY="0.57072" LPD="19.28174" LPS="0.87055" LPV="1" RPCX="0.50214" RPCY="0.54982" RPD="20.73862" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01426" LEYEZ="0.59406" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56553" FPOGY="0.34450" FPOGS="3052.34863" FPOGD="0.42212" FPOGID="6519" FPOGV="1" LPOGX="0.61862" LPOGY="0.34977" LPOGV="1" RPOGX="0.53224" RPOGY="0.32108" RPOGV="1" BPOGX="0.57543" BPOGY="0.33543" BPOGV="1" LPCX="0.24610" LPCY="0.57060" LPD="18.95823" LPS="0.87055" LPV="1" RPCX="0.50213" RPCY="0.54985" RPD="20.76383" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01426" LEYEZ="0.59406" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56607" FPOGY="0.34496" FPOGS="3052.34863" FPOGD="0.42847" FPOGID="6519" FPOGV="1" LPOGX="0.61654" LPOGY="0.36710" LPOGV="1" RPOGX="0.56092" RPOGY="0.35412" RPOGV="1" BPOGX="0.58873" BPOGY="0.36061" BPOGV="1" LPCX="0.24610" LPCY="0.57065" LPD="18.58049" LPS="0.87055" LPV="1" RPCX="0.50218" RPCY="0.55023" RPD="21.04489" RPS="0.87055" RPV="1" LEYEX="-0.05772" LEYEY="-0.01426" LEYEZ="0.59406" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00018" REYEY="-0.01070" REYEZ="0.60965" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56659" FPOGY="0.34537" FPOGS="3052.34863" FPOGD="0.43604" FPOGID="6519" FPOGV="1" LPOGX="0.61691" LPOGY="0.37121" LPOGV="1" RPOGX="0.55952" RPOGY="0.36281" RPOGV="1" BPOGX="0.58821" BPOGY="0.36701" BPOGV="1" LPCX="0.24607" LPCY="0.57075" LPD="18.56769" LPS="0.86543" LPV="1" RPCX="0.50213" RPCY="0.55025" RPD="21.16402" RPS="0.86019" RPV="1" LEYEX="-0.05739" LEYEY="-0.01417" LEYEZ="0.59023" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00013" REYEY="-0.01036" REYEZ="0.59048" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56689" FPOGY="0.34686" FPOGS="3052.34863" FPOGD="0.44189" FPOGID="6519" FPOGV="1" LPOGX="0.64599" LPOGY="0.42794" LPOGV="1" RPOGX="0.55004" RPOGY="0.40439" RPOGV="1" BPOGX="0.59801" BPOGY="0.41616" BPOGV="1" LPCX="0.24611" LPCY="0.57078" LPD="18.75902" LPS="0.85507" LPV="1" RPCX="0.50210" RPCY="0.55050" RPD="21.31669" RPS="0.84984" RPV="1" LEYEX="-0.05739" LEYEY="-0.01417" LEYEZ="0.59023" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00013" REYEY="-0.01036" REYEZ="0.59048" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56734" FPOGY="0.34768" FPOGS="3052.34863" FPOGD="0.44873" FPOGID="6519" FPOGV="1" LPOGX="0.62856" LPOGY="0.39563" LPOGV="1" RPOGX="0.53722" RPOGY="0.35552" RPOGV="1" BPOGX="0.58289" BPOGY="0.37558" BPOGV="1" LPCX="0.24586" LPCY="0.57096" LPD="18.32396" LPS="0.84472" LPV="1" RPCX="0.50205" RPCY="0.55047" RPD="21.04234" RPS="0.83948" RPV="1" LEYEX="-0.05739" LEYEY="-0.01417" LEYEZ="0.59023" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00013" REYEY="-0.01036" REYEZ="0.59048" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56779" FPOGY="0.34862" FPOGS="3052.34863" FPOGD="0.45508" FPOGID="6519" FPOGV="1" LPOGX="0.62853" LPOGY="0.39530" LPOGV="1" RPOGX="0.53786" RPOGY="0.35060" RPOGV="1" BPOGX="0.58320" BPOGY="0.37295" BPOGV="1" LPCX="0.24578" LPCY="0.57142" LPD="19.03789" LPS="0.84514" LPV="1" RPCX="0.50189" RPCY="0.55056" RPD="21.01044" RPS="0.84514" RPV="1" LEYEX="-0.06073" LEYEY="-0.01501" LEYEZ="0.62354" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56764" FPOGY="0.34936" FPOGS="3052.34863" FPOGD="0.46191" FPOGID="6519" FPOGV="1" LPOGX="0.60403" LPOGY="0.38883" LPOGV="1" RPOGX="0.52642" RPOGY="0.32989" RPOGV="1" BPOGX="0.56523" BPOGY="0.35936" BPOGV="1" LPCX="0.24570" LPCY="0.57155" LPD="18.77259" LPS="0.85591" LPV="1" RPCX="0.50169" RPCY="0.55072" RPD="21.27934" RPS="0.86115" RPV="1" LEYEX="-0.06073" LEYEY="-0.01501" LEYEZ="0.62354" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56790" FPOGY="0.34994" FPOGS="3052.34863" FPOGD="0.46851" FPOGID="6519" FPOGV="1" LPOGX="0.62519" LPOGY="0.36533" LPOGV="1" RPOGX="0.54778" RPOGY="0.34668" RPOGV="1" BPOGX="0.58649" BPOGY="0.35601" BPOGV="1" LPCX="0.24544" LPCY="0.57174" LPD="19.00660" LPS="0.87193" LPV="1" RPCX="0.50155" RPCY="0.55091" RPD="20.98026" RPS="0.87717" RPV="1" LEYEX="-0.06073" LEYEY="-0.01501" LEYEZ="0.62354" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00009" REYEY="-0.01053" REYEZ="0.58995" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56815" FPOGY="0.35055" FPOGS="3052.34863" FPOGD="0.47534" FPOGID="6519" FPOGV="1" LPOGX="0.62486" LPOGY="0.36111" LPOGV="1" RPOGX="0.54721" RPOGY="0.35069" RPOGV="1" BPOGX="0.58604" BPOGY="0.35590" BPOGV="1" LPCX="0.24536" LPCY="0.57170" LPD="18.47328" LPS="0.87717" LPV="1" RPCX="0.50151" RPCY="0.55111" RPD="21.06248" RPS="0.87240" RPV="1" LEYEX="-0.05833" LEYEY="-0.01458" LEYEZ="0.59798" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00000" REYEY="-0.01037" REYEZ="0.58096" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56865" FPOGY="0.35101" FPOGS="3052.34863" FPOGD="0.48193" FPOGID="6519" FPOGV="1" LPOGX="0.63658" LPOGY="0.38506" LPOGV="1" RPOGX="0.54953" RPOGY="0.34100" RPOGV="1" BPOGX="0.59306" BPOGY="0.36303" BPOGV="1" LPCX="0.24518" LPCY="0.57238" LPD="19.16403" LPS="0.86163" LPV="1" RPCX="0.50131" RPCY="0.55142" RPD="21.21211" RPS="0.85163" RPV="1" LEYEX="-0.05833" LEYEY="-0.01458" LEYEZ="0.59798" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00000" REYEY="-0.01037" REYEZ="0.58096" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56884" FPOGY="0.35191" FPOGS="3052.34863" FPOGD="0.48853" FPOGID="6519" FPOGV="1" LPOGX="0.62270" LPOGY="0.42779" LPOGV="1" RPOGX="0.54246" RPOGY="0.36960" RPOGV="1" BPOGX="0.58258" BPOGY="0.39869" BPOGV="1" LPCX="0.24511" LPCY="0.57246" LPD="18.98042" LPS="0.84085" LPV="1" RPCX="0.50121" RPCY="0.55155" RPD="21.03034" RPS="0.83085" RPV="1" LEYEX="-0.05833" LEYEY="-0.01458" LEYEZ="0.59798" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00000" REYEY="-0.01037" REYEZ="0.58096" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56904" FPOGY="0.35284" FPOGS="3052.34863" FPOGD="0.49487" FPOGID="6519" FPOGV="1" LPOGX="0.62337" LPOGY="0.43540" LPOGV="1" RPOGX="0.54246" RPOGY="0.36960" RPOGV="1" BPOGX="0.58292" BPOGY="0.40250" BPOGV="1" LPCX="0.24501" LPCY="0.57253" LPD="18.75262" LPS="0.83085" LPV="1" RPCX="0.50113" RPCY="0.55159" RPD="21.13718" RPS="0.83085" RPV="1" LEYEX="-0.06109" LEYEY="-0.01538" LEYEZ="0.62535" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01066" REYEZ="0.58994" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58408" FPOGY="0.37359" FPOGS="3052.34863" FPOGD="0.49487" FPOGID="6519" FPOGV="0" LPOGX="0.61509" LPOGY="0.39460" LPOGV="1" RPOGX="0.52804" RPOGY="0.31602" RPOGV="1" BPOGX="0.57156" BPOGY="0.35531" BPOGV="1" LPCX="0.24482" LPCY="0.57277" LPD="18.80956" LPS="0.84163" LPV="1" RPCX="0.50097" RPCY="0.55181" RPD="21.06164" RPS="0.85163" RPV="1" LEYEX="-0.06109" LEYEY="-0.01538" LEYEZ="0.62535" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01066" REYEZ="0.58994" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57440" FPOGY="0.37008" FPOGS="3052.34863" FPOGD="0.49487" FPOGID="6519" FPOGV="0" LPOGX="0.60511" LPOGY="0.41192" LPOGV="1" RPOGX="0.52433" RPOGY="0.32122" RPOGV="1" BPOGX="0.56472" BPOGY="0.36657" BPOGV="1" LPCX="0.24474" LPCY="0.57290" LPD="18.53691" LPS="0.86240" LPV="1" RPCX="0.50085" RPCY="0.55189" RPD="20.80438" RPS="0.87240" RPV="1" LEYEX="-0.06109" LEYEY="-0.01538" LEYEZ="0.62535" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01066" REYEZ="0.58994" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57111" FPOGY="0.36556" FPOGS="3052.34863" FPOGD="0.49487" FPOGID="6519" FPOGV="0" LPOGX="0.60383" LPOGY="0.40047" LPOGV="1" RPOGX="0.52527" RPOGY="0.31256" RPOGV="1" BPOGX="0.56455" BPOGY="0.35652" BPOGV="1" LPCX="0.24468" LPCY="0.57292" LPD="18.16846" LPS="0.87752" LPV="1" RPCX="0.50075" RPCY="0.55204" RPD="21.19056" RPS="0.88229" RPV="1" LEYEX="-0.05946" LEYEY="-0.01501" LEYEZ="0.60821" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01080" REYEZ="0.59499" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57201" FPOGY="0.36215" FPOGS="3052.85034" FPOGD="0.02051" FPOGID="6520" FPOGV="1" LPOGX="0.63908" LPOGY="0.35685" LPOGV="1" RPOGX="0.51033" RPOGY="0.34697" RPOGV="1" BPOGX="0.57471" BPOGY="0.35191" BPOGV="1" LPCX="0.24454" LPCY="0.57293" LPD="18.00427" LPS="0.87663" LPV="1" RPCX="0.50065" RPCY="0.55216" RPD="21.33758" RPS="0.87139" RPV="1" LEYEX="-0.05946" LEYEY="-0.01501" LEYEZ="0.60821" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01080" REYEZ="0.59499" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57395" FPOGY="0.36368" FPOGS="3052.85034" FPOGD="0.02710" FPOGID="6520" FPOGV="1" LPOGX="0.63768" LPOGY="0.37308" LPOGV="1" RPOGX="0.52572" RPOGY="0.36656" RPOGV="1" BPOGX="0.58170" BPOGY="0.36982" BPOGV="1" LPCX="0.24443" LPCY="0.57319" LPD="18.89942" LPS="0.86573" LPV="1" RPCX="0.50058" RPCY="0.55220" RPD="21.33068" RPS="0.86049" RPV="1" LEYEX="-0.05946" LEYEY="-0.01501" LEYEZ="0.60821" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00013" REYEY="-0.01080" REYEZ="0.59499" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57522" FPOGY="0.36653" FPOGS="3052.85034" FPOGD="0.03345" FPOGID="6520" FPOGV="1" LPOGX="0.63846" LPOGY="0.38596" LPOGV="1" RPOGX="0.52466" RPOGY="0.37558" RPOGV="1" BPOGX="0.58156" BPOGY="0.38077" BPOGV="1" LPCX="0.24429" LPCY="0.57342" LPD="19.12618" LPS="0.84972" LPV="1" RPCX="0.50061" RPCY="0.55221" RPD="20.89086" RPS="0.84972" RPV="1" LEYEX="-0.05775" LEYEY="-0.01456" LEYEZ="0.59027" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57664" FPOGY="0.37090" FPOGS="3052.85034" FPOGD="0.04028" FPOGID="6520" FPOGV="1" LPOGX="0.62922" LPOGY="0.42777" LPOGV="1" RPOGX="0.54114" RPOGY="0.36647" RPOGV="1" BPOGX="0.58518" BPOGY="0.39712" BPOGV="1" LPCX="0.24417" LPCY="0.57293" LPD="18.32962" LPS="0.84460" LPV="1" RPCX="0.50050" RPCY="0.55222" RPD="20.89042" RPS="0.84984" RPV="1" LEYEX="-0.05775" LEYEY="-0.01456" LEYEZ="0.59027" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57671" FPOGY="0.37238" FPOGS="3052.85034" FPOGD="0.04688" FPOGID="6520" FPOGV="1" LPOGX="0.61592" LPOGY="0.40943" LPOGV="1" RPOGX="0.53844" RPOGY="0.35609" RPOGV="1" BPOGX="0.57718" BPOGY="0.38276" BPOGV="1" LPCX="0.24410" LPCY="0.57289" LPD="18.35425" LPS="0.84472" LPV="1" RPCX="0.50049" RPCY="0.55209" RPD="20.75347" RPS="0.84995" RPV="1" LEYEX="-0.05775" LEYEY="-0.01456" LEYEZ="0.59027" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57678" FPOGY="0.37255" FPOGS="3052.85034" FPOGD="0.05371" FPOGID="6520" FPOGV="1" LPOGX="0.61511" LPOGY="0.40095" LPOGV="1" RPOGX="0.53968" RPOGY="0.34674" RPOGV="1" BPOGX="0.57739" BPOGY="0.37384" BPOGV="1" LPCX="0.24401" LPCY="0.57286" LPD="18.37771" LPS="0.85561" LPV="1" RPCX="0.50026" RPCY="0.55217" RPD="20.98707" RPS="0.86085" RPV="1" LEYEX="-0.05967" LEYEY="-0.01502" LEYEZ="0.60890" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57565" FPOGY="0.36996" FPOGS="3052.85034" FPOGD="0.06006" FPOGID="6520" FPOGV="1" LPOGX="0.60575" LPOGY="0.38612" LPOGV="1" RPOGX="0.52522" RPOGY="0.30735" RPOGV="1" BPOGX="0.56548" BPOGY="0.34673" BPOGV="1" LPCX="0.24381" LPCY="0.57287" LPD="18.58514" LPS="0.87163" LPV="1" RPCX="0.50009" RPCY="0.55180" RPD="21.09025" RPS="0.87163" RPV="1" LEYEX="-0.05967" LEYEY="-0.01502" LEYEZ="0.60890" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57481" FPOGY="0.36791" FPOGS="3052.85034" FPOGD="0.06738" FPOGID="6520" FPOGV="1" LPOGX="0.61863" LPOGY="0.35473" LPOGV="1" RPOGX="0.51404" RPOGY="0.34001" RPOGV="1" BPOGX="0.56634" BPOGY="0.34737" BPOGV="1" LPCX="0.24371" LPCY="0.57282" LPD="18.66008" LPS="0.88240" LPV="1" RPCX="0.50004" RPCY="0.55162" RPD="20.67218" RPS="0.88240" RPV="1" LEYEX="-0.05967" LEYEY="-0.01502" LEYEZ="0.60890" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00027" REYEY="-0.01103" REYEZ="0.60790" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57408" FPOGY="0.36638" FPOGS="3052.85034" FPOGD="0.07324" FPOGID="6520" FPOGV="1" LPOGX="0.61863" LPOGY="0.35473" LPOGV="1" RPOGX="0.51361" RPOGY="0.34444" RPOGV="1" BPOGX="0.56612" BPOGY="0.34958" BPOGV="1" LPCX="0.24366" LPCY="0.57269" LPD="18.69674" LPS="0.88240" LPV="1" RPCX="0.49993" RPCY="0.55166" RPD="20.98075" RPS="0.87717" RPV="1" LEYEX="-0.05869" LEYEY="-0.01467" LEYEZ="0.59804" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00040" REYEY="-0.01072" REYEZ="0.59573" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57511" FPOGY="0.36842" FPOGS="3052.85034" FPOGD="0.08008" FPOGID="6520" FPOGV="1" LPOGX="0.63186" LPOGY="0.39283" LPOGV="1" RPOGX="0.54296" RPOGY="0.39298" RPOGV="1" BPOGX="0.58741" BPOGY="0.39291" BPOGV="1" LPCX="0.24358" LPCY="0.57252" LPD="18.44643" LPS="0.86639" LPV="1" RPCX="0.49972" RPCY="0.55147" RPD="21.00702" RPS="0.86115" RPV="1" LEYEX="-0.05869" LEYEY="-0.01467" LEYEZ="0.59804" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00040" REYEY="-0.01072" REYEZ="0.59573" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57577" FPOGY="0.37110" FPOGS="3052.85034" FPOGD="0.08667" FPOGID="6520" FPOGV="1" LPOGX="0.62849" LPOGY="0.41424" LPOGV="1" RPOGX="0.54019" RPOGY="0.39760" RPOGV="1" BPOGX="0.58434" BPOGY="0.40592" BPOGV="1" LPCX="0.24346" LPCY="0.57259" LPD="18.83366" LPS="0.85037" LPV="1" RPCX="0.49966" RPCY="0.55142" RPD="20.90111" RPS="0.84514" RPV="1" LEYEX="-0.05869" LEYEY="-0.01467" LEYEZ="0.59804" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00040" REYEY="-0.01072" REYEZ="0.59573" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57635" FPOGY="0.37356" FPOGS="3052.85034" FPOGD="0.09351" FPOGID="6520" FPOGV="1" LPOGX="0.62880" LPOGY="0.41827" LPOGV="1" RPOGX="0.54019" RPOGY="0.39760" RPOGV="1" BPOGX="0.58449" BPOGY="0.40794" BPOGV="1" LPCX="0.24346" LPCY="0.57257" LPD="18.93317" LPS="0.84514" LPV="1" RPCX="0.49950" RPCY="0.55142" RPD="21.18951" RPS="0.84514" RPV="1" LEYEX="-0.06045" LEYEY="-0.01499" LEYEZ="0.61500" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00046" REYEY="-0.01084" REYEZ="0.60717" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57561" FPOGY="0.37275" FPOGS="3052.85034" FPOGD="0.10010" FPOGID="6520" FPOGV="1" LPOGX="0.60515" LPOGY="0.38619" LPOGV="1" RPOGX="0.52383" RPOGY="0.33520" RPOGV="1" BPOGX="0.56449" BPOGY="0.36069" BPOGV="1" LPCX="0.24312" LPCY="0.57231" LPD="19.18480" LPS="0.85591" LPV="1" RPCX="0.49942" RPCY="0.55127" RPD="21.11622" RPS="0.86115" RPV="1" LEYEX="-0.06045" LEYEY="-0.01499" LEYEZ="0.61500" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00046" REYEY="-0.01084" REYEZ="0.60717" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
