2025-05-29 10:28:55.030780
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.00932" FPOGY="0.42549" FPOGS="1487.01514" FPOGD="0.18909" FPOGID="3519" FPOGV="1" LPOGX="1.09308" LPOGY="0.45085" LPOGV="1" RPOGX="0.96216" RPOGY="0.33962" RPOGV="1" BPOGX="1.02762" BPOGY="0.39524" BPOGV="1" LPCX="0.42903" LPCY="0.50645" LPD="24.23225" LPS="0.83098" LPV="1" RPCX="0.70490" RPCY="0.51291" RPD="24.06248" RPS="0.83098" RPV="1" LEYEX="-0.01809" LEYEY="-0.00248" LEYEZ="0.61241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18530" REYEY="-0.01570" REYEZ="2.49263" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58818" FPOGY="0.32091" FPOGS="1488.76343" FPOGD="0.08069" FPOGID="3522" FPOGV="1" LPOGX="0.65437" LPOGY="0.35356" LPOGV="1" RPOGX="0.51181" RPOGY="0.25217" RPOGV="1" BPOGX="0.58309" BPOGY="0.30286" BPOGV="1" LPCX="0.39150" LPCY="0.50526" LPD="25.91347" LPS="0.87811" LPV="1" RPCX="0.67160" RPCY="0.50084" RPD="25.54872" RPS="0.87232" RPV="1" LEYEX="-0.02536" LEYEY="-0.00229" LEYEZ="0.61051" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03943" REYEY="-0.00158" REYEZ="0.60169" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58884" FPOGY="0.32049" FPOGS="1488.76343" FPOGD="0.08704" FPOGID="3522" FPOGV="1" LPOGX="0.66697" LPOGY="0.36442" LPOGV="1" RPOGX="0.52783" RPOGY="0.26559" RPOGV="1" BPOGX="0.59740" BPOGY="0.31501" BPOGV="1" LPCX="0.39137" LPCY="0.50539" LPD="25.79445" LPS="0.87744" LPV="1" RPCX="0.67119" RPCY="0.50118" RPD="26.55280" RPS="0.87165" RPV="1" LEYEX="-0.02536" LEYEY="-0.00229" LEYEZ="0.61051" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03943" REYEY="-0.00158" REYEZ="0.60169" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58941" FPOGY="0.32016" FPOGS="1488.76343" FPOGD="0.09424" FPOGID="3522" FPOGV="1" LPOGX="0.66698" LPOGY="0.36496" LPOGV="1" RPOGX="0.52777" RPOGY="0.26622" RPOGV="1" BPOGX="0.59737" BPOGY="0.31559" BPOGV="1" LPCX="0.39112" LPCY="0.50552" LPD="25.86170" LPS="0.87677" LPV="1" RPCX="0.67131" RPCY="0.50097" RPD="25.71418" RPS="0.87098" RPV="1" LEYEX="-0.02535" LEYEY="-0.00227" LEYEZ="0.60596" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03960" REYEY="-0.00164" REYEZ="0.60708" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58941" FPOGY="0.31937" FPOGS="1488.76343" FPOGD="0.10046" FPOGID="3522" FPOGV="1" LPOGX="0.65685" LPOGY="0.34862" LPOGV="1" RPOGX="0.52198" RPOGY="0.26655" RPOGV="1" BPOGX="0.58942" BPOGY="0.30758" BPOGV="1" LPCX="0.39077" LPCY="0.50564" LPD="25.96639" LPS="0.87098" LPV="1" RPCX="0.67095" RPCY="0.50094" RPD="25.60193" RPS="0.87098" RPV="1" LEYEX="-0.02535" LEYEY="-0.00227" LEYEZ="0.60596" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03960" REYEY="-0.00164" REYEZ="0.60708" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58911" FPOGY="0.31889" FPOGS="1488.76343" FPOGD="0.10718" FPOGID="3522" FPOGV="1" LPOGX="0.63522" LPOGY="0.35314" LPOGV="1" RPOGX="0.53340" RPOGY="0.26929" RPOGV="1" BPOGX="0.58431" BPOGY="0.31121" BPOGV="1" LPCX="0.39053" LPCY="0.50566" LPD="26.24178" LPS="0.87098" LPV="1" RPCX="0.67047" RPCY="0.50127" RPD="26.70885" RPS="0.87098" RPV="1" LEYEX="-0.02535" LEYEY="-0.00227" LEYEZ="0.60596" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03960" REYEY="-0.00164" REYEZ="0.60708" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58884" FPOGY="0.31847" FPOGS="1488.76343" FPOGD="0.11389" FPOGID="3522" FPOGV="1" LPOGX="0.63522" LPOGY="0.35314" LPOGV="1" RPOGX="0.53340" RPOGY="0.26929" RPOGV="1" BPOGX="0.58431" BPOGY="0.31121" BPOGV="1" LPCX="0.39036" LPCY="0.50578" LPD="25.86974" LPS="0.87098" LPV="1" RPCX="0.67063" RPCY="0.50101" RPD="25.69978" RPS="0.87098" RPV="1" LEYEX="-0.02521" LEYEY="-0.00233" LEYEZ="0.59820" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03936" REYEY="-0.00164" REYEZ="0.60626" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58873" FPOGY="0.31870" FPOGS="1488.76343" FPOGD="0.12061" FPOGID="3522" FPOGV="1" LPOGX="0.65141" LPOGY="0.38074" LPOGV="1" RPOGX="0.52197" RPOGY="0.26501" RPOGV="1" BPOGX="0.58669" BPOGY="0.32287" BPOGV="1" LPCX="0.39000" LPCY="0.50592" LPD="26.02175" LPS="0.87098" LPV="1" RPCX="0.67022" RPCY="0.50099" RPD="25.62272" RPS="0.87098" RPV="1" LEYEX="-0.02521" LEYEY="-0.00233" LEYEZ="0.59820" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03936" REYEY="-0.00164" REYEZ="0.60626" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58911" FPOGY="0.31819" FPOGS="1488.76343" FPOGD="0.12756" FPOGID="3522" FPOGV="1" LPOGX="0.65836" LPOGY="0.34322" LPOGV="1" RPOGX="0.53444" RPOGY="0.27387" RPOGV="1" BPOGX="0.59640" BPOGY="0.30854" BPOGV="1" LPCX="0.38971" LPCY="0.50607" LPD="26.11546" LPS="0.87098" LPV="1" RPCX="0.66974" RPCY="0.50129" RPD="26.61480" RPS="0.87098" RPV="1" LEYEX="-0.02521" LEYEY="-0.00233" LEYEZ="0.59820" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03936" REYEY="-0.00164" REYEZ="0.60626" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58946" FPOGY="0.31773" FPOGS="1488.76343" FPOGD="0.13403" FPOGID="3522" FPOGV="1" LPOGX="0.65836" LPOGY="0.34322" LPOGV="1" RPOGX="0.53444" RPOGY="0.27387" RPOGV="1" BPOGX="0.59640" BPOGY="0.30854" BPOGV="1" LPCX="0.38953" LPCY="0.50612" LPD="26.08015" LPS="0.87098" LPV="1" RPCX="0.66982" RPCY="0.50098" RPD="25.78060" RPS="0.87098" RPV="1" LEYEX="-0.02604" LEYEY="-0.00249" LEYEZ="0.61362" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03903" REYEY="-0.00163" REYEZ="0.60388" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58983" FPOGY="0.31765" FPOGS="1488.76343" FPOGD="0.14062" FPOGID="3522" FPOGV="1" LPOGX="0.67401" LPOGY="0.36611" LPOGV="1" RPOGX="0.52153" RPOGY="0.26566" RPOGV="1" BPOGX="0.59777" BPOGY="0.31589" BPOGV="1" LPCX="0.38905" LPCY="0.50624" LPD="26.04896" LPS="0.87098" LPV="1" RPCX="0.66939" RPCY="0.50098" RPD="25.68884" RPS="0.87098" RPV="1" LEYEX="-0.02604" LEYEY="-0.00249" LEYEZ="0.61362" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03903" REYEY="-0.00163" REYEZ="0.60388" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59065" FPOGY="0.31774" FPOGS="1488.76343" FPOGD="0.14734" FPOGID="3522" FPOGV="1" LPOGX="0.66899" LPOGY="0.37280" LPOGV="1" RPOGX="0.54803" RPOGY="0.26654" RPOGV="1" BPOGX="0.60851" BPOGY="0.31967" BPOGV="1" LPCX="0.38892" LPCY="0.50638" LPD="26.26479" LPS="0.87098" LPV="1" RPCX="0.66934" RPCY="0.50096" RPD="25.62460" RPS="0.87098" RPV="1" LEYEX="-0.02604" LEYEY="-0.00249" LEYEZ="0.61362" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03903" REYEY="-0.00163" REYEZ="0.60388" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59139" FPOGY="0.31782" FPOGS="1488.76343" FPOGD="0.15430" FPOGID="3522" FPOGV="1" LPOGX="0.66899" LPOGY="0.37280" LPOGV="1" RPOGX="0.54803" RPOGY="0.26654" RPOGV="1" BPOGX="0.60851" BPOGY="0.31967" BPOGV="1" LPCX="0.38886" LPCY="0.50645" LPD="26.13358" LPS="0.87098" LPV="1" RPCX="0.66922" RPCY="0.50103" RPD="25.78985" RPS="0.87098" RPV="1" LEYEX="-0.02620" LEYEY="-0.00248" LEYEZ="0.61300" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03932" REYEY="-0.00165" REYEZ="0.61120" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59204" FPOGY="0.31754" FPOGS="1488.76343" FPOGD="0.16138" FPOGID="3522" FPOGV="1" LPOGX="0.67070" LPOGY="0.34812" LPOGV="1" RPOGX="0.54434" RPOGY="0.27355" RPOGV="1" BPOGX="0.60752" BPOGY="0.31084" BPOGV="1" LPCX="0.38859" LPCY="0.50659" LPD="26.32992" LPS="0.87098" LPV="1" RPCX="0.66883" RPCY="0.50105" RPD="26.06734" RPS="0.87098" RPV="1" LEYEX="-0.02620" LEYEY="-0.00248" LEYEZ="0.61300" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03932" REYEY="-0.00165" REYEZ="0.61120" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59256" FPOGY="0.31731" FPOGS="1488.76343" FPOGD="0.16748" FPOGID="3522" FPOGV="1" LPOGX="0.66820" LPOGY="0.36470" LPOGV="1" RPOGX="0.54290" RPOGY="0.25867" RPOGV="1" BPOGX="0.60555" BPOGY="0.31168" BPOGV="1" LPCX="0.38829" LPCY="0.50669" LPD="26.20986" LPS="0.87098" LPV="1" RPCX="0.66861" RPCY="0.50094" RPD="25.60946" RPS="0.87098" RPV="1" LEYEX="-0.02620" LEYEY="-0.00248" LEYEZ="0.61300" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03932" REYEY="-0.00165" REYEZ="0.61120" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59304" FPOGY="0.31710" FPOGS="1488.76343" FPOGD="0.17419" FPOGID="3522" FPOGV="1" LPOGX="0.66820" LPOGY="0.36470" LPOGV="1" RPOGX="0.54290" RPOGY="0.25867" RPOGV="1" BPOGX="0.60555" BPOGY="0.31168" BPOGV="1" LPCX="0.38806" LPCY="0.50674" LPD="26.16577" LPS="0.87098" LPV="1" RPCX="0.66839" RPCY="0.50101" RPD="25.80215" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00257" LEYEZ="0.61150" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03914" REYEY="-0.00160" REYEZ="0.61128" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59364" FPOGY="0.31808" FPOGS="1488.76343" FPOGD="0.18091" FPOGID="3522" FPOGV="1" LPOGX="0.66919" LPOGY="0.37317" LPOGV="1" RPOGX="0.55086" RPOGY="0.31545" RPOGV="1" BPOGX="0.61003" BPOGY="0.34431" BPOGV="1" LPCX="0.38746" LPCY="0.50694" LPD="26.24228" LPS="0.87098" LPV="1" RPCX="0.66781" RPCY="0.50093" RPD="25.73683" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00257" LEYEZ="0.61150" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03914" REYEY="-0.00160" REYEZ="0.61128" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59371" FPOGY="0.31911" FPOGS="1488.76343" FPOGD="0.18762" FPOGID="3522" FPOGV="1" LPOGX="0.66653" LPOGY="0.38759" LPOGV="1" RPOGX="0.52472" RPOGY="0.30838" RPOGV="1" BPOGX="0.59562" BPOGY="0.34799" BPOGV="1" LPCX="0.38713" LPCY="0.50697" LPD="26.25363" LPS="0.87098" LPV="1" RPCX="0.66762" RPCY="0.50084" RPD="25.50083" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00257" LEYEZ="0.61150" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03914" REYEY="-0.00160" REYEZ="0.61128" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59378" FPOGY="0.32007" FPOGS="1488.76343" FPOGD="0.19470" FPOGID="3522" FPOGV="1" LPOGX="0.66653" LPOGY="0.38759" LPOGV="1" RPOGX="0.52472" RPOGY="0.30838" RPOGV="1" BPOGX="0.59562" BPOGY="0.34799" BPOGV="1" LPCX="0.38694" LPCY="0.50711" LPD="26.29697" LPS="0.87098" LPV="1" RPCX="0.66734" RPCY="0.50083" RPD="25.91149" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00259" LEYEZ="0.60535" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03850" REYEY="-0.00159" REYEZ="0.60556" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59417" FPOGY="0.32020" FPOGS="1488.76343" FPOGD="0.20117" FPOGID="3522" FPOGV="1" LPOGX="0.67561" LPOGY="0.35617" LPOGV="1" RPOGX="0.53609" RPOGY="0.29222" RPOGV="1" BPOGX="0.60585" BPOGY="0.32419" BPOGV="1" LPCX="0.38635" LPCY="0.50715" LPD="26.33485" LPS="0.87098" LPV="1" RPCX="0.66687" RPCY="0.50063" RPD="25.72536" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00259" LEYEZ="0.60535" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03850" REYEY="-0.00159" REYEZ="0.60556" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59462" FPOGY="0.32029" FPOGS="1488.76343" FPOGD="0.20789" FPOGID="3522" FPOGV="1" LPOGX="0.67326" LPOGY="0.36431" LPOGV="1" RPOGX="0.54447" RPOGY="0.28173" RPOGV="1" BPOGX="0.60887" BPOGY="0.32302" BPOGV="1" LPCX="0.38605" LPCY="0.50722" LPD="26.15005" LPS="0.87098" LPV="1" RPCX="0.66666" RPCY="0.50064" RPD="25.48541" RPS="0.87098" RPV="1" LEYEX="-0.02632" LEYEY="-0.00259" LEYEZ="0.60535" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03850" REYEY="-0.00159" REYEZ="0.60556" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59506" FPOGY="0.32037" FPOGS="1488.76343" FPOGD="0.21436" FPOGID="3522" FPOGV="1" LPOGX="0.67326" LPOGY="0.36431" LPOGV="1" RPOGX="0.54447" RPOGY="0.28173" RPOGV="1" BPOGX="0.60887" BPOGY="0.32302" BPOGV="1" LPCX="0.38579" LPCY="0.50731" LPD="26.41621" LPS="0.87098" LPV="1" RPCX="0.66636" RPCY="0.50082" RPD="25.88127" RPS="0.87098" RPV="1" LEYEX="-0.02659" LEYEY="-0.00263" LEYEZ="0.60528" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03799" REYEY="-0.00153" REYEZ="0.60180" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59546" FPOGY="0.32042" FPOGS="1488.76343" FPOGD="0.22107" FPOGID="3522" FPOGV="1" LPOGX="0.67638" LPOGY="0.37862" LPOGV="1" RPOGX="0.54144" RPOGY="0.26537" RPOGV="1" BPOGX="0.60891" BPOGY="0.32200" BPOGV="1" LPCX="0.38518" LPCY="0.50746" LPD="26.33683" LPS="0.87098" LPV="1" RPCX="0.66575" RPCY="0.50060" RPD="25.84881" RPS="0.87098" RPV="1" LEYEX="-0.02659" LEYEY="-0.00263" LEYEZ="0.60528" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03799" REYEY="-0.00153" REYEZ="0.60180" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59557" FPOGY="0.32049" FPOGS="1488.76343" FPOGD="0.22803" FPOGID="3522" FPOGV="1" LPOGX="0.65048" LPOGY="0.38288" LPOGV="1" RPOGX="0.54792" RPOGY="0.26291" RPOGV="1" BPOGX="0.59920" BPOGY="0.32289" BPOGV="1" LPCX="0.38492" LPCY="0.50742" LPD="26.14918" LPS="0.87098" LPV="1" RPCX="0.66544" RPCY="0.50056" RPD="26.15969" RPS="0.87098" RPV="1" LEYEX="-0.02659" LEYEY="-0.00263" LEYEZ="0.60528" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03799" REYEY="-0.00153" REYEZ="0.60180" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59567" FPOGY="0.32068" FPOGS="1488.76343" FPOGD="0.23450" FPOGID="3522" FPOGV="1" LPOGX="0.65065" LPOGY="0.38693" LPOGV="1" RPOGX="0.54731" RPOGY="0.26773" RPOGV="1" BPOGX="0.59898" BPOGY="0.32733" BPOGV="1" LPCX="0.38466" LPCY="0.50752" LPD="26.20696" LPS="0.86586" LPV="1" RPCX="0.66537" RPCY="0.50034" RPD="25.52919" RPS="0.86586" RPV="1" LEYEX="-0.02670" LEYEY="-0.00262" LEYEZ="0.60266" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03811" REYEY="-0.00155" REYEZ="0.60660" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59589" FPOGY="0.32098" FPOGS="1488.76343" FPOGD="0.24121" FPOGID="3522" FPOGV="1" LPOGX="0.65486" LPOGY="0.40937" LPOGV="1" RPOGX="0.55330" RPOGY="0.25400" RPOGV="1" BPOGX="0.60408" BPOGY="0.33169" BPOGV="1" LPCX="0.38407" LPCY="0.50765" LPD="26.30186" LPS="0.86074" LPV="1" RPCX="0.66472" RPCY="0.50042" RPD="25.90568" RPS="0.86074" RPV="1" LEYEX="-0.02670" LEYEY="-0.00262" LEYEZ="0.60266" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03811" REYEY="-0.00155" REYEZ="0.60660" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59583" FPOGY="0.32079" FPOGS="1488.76343" FPOGD="0.24780" FPOGID="3522" FPOGV="1" LPOGX="0.65590" LPOGY="0.37063" LPOGV="1" RPOGX="0.53077" RPOGY="0.25703" RPOGV="1" BPOGX="0.59334" BPOGY="0.31383" BPOGV="1" LPCX="0.38376" LPCY="0.50770" LPD="26.13086" LPS="0.85562" LPV="1" RPCX="0.66443" RPCY="0.50033" RPD="26.11815" RPS="0.85562" RPV="1" LEYEX="-0.02670" LEYEY="-0.00262" LEYEZ="0.60266" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03811" REYEY="-0.00155" REYEZ="0.60660" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59576" FPOGY="0.32073" FPOGS="1488.76343" FPOGD="0.25452" FPOGID="3522" FPOGV="1" LPOGX="0.65605" LPOGY="0.37483" LPOGV="1" RPOGX="0.53024" RPOGY="0.26199" RPOGV="1" BPOGX="0.59314" BPOGY="0.31841" BPOGV="1" LPCX="0.38363" LPCY="0.50770" LPD="26.21980" LPS="0.85050" LPV="1" RPCX="0.66425" RPCY="0.50029" RPD="25.92503" RPS="0.85050" RPV="1" LEYEX="-0.02647" LEYEY="-0.00266" LEYEZ="0.59128" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03862" REYEY="-0.00158" REYEZ="0.61909" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59588" FPOGY="0.32169" FPOGS="1488.76343" FPOGD="0.26135" FPOGID="3522" FPOGV="1" LPOGX="0.66166" LPOGY="0.39836" LPOGV="1" RPOGX="0.53932" RPOGY="0.31969" RPOGV="1" BPOGX="0.60049" BPOGY="0.35902" BPOGV="1" LPCX="0.38305" LPCY="0.50798" LPD="26.32107" LPS="0.85050" LPV="1" RPCX="0.66376" RPCY="0.50028" RPD="25.83341" RPS="0.85050" RPV="1" LEYEX="-0.02647" LEYEY="-0.00266" LEYEZ="0.59128" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03862" REYEY="-0.00158" REYEZ="0.61909" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59581" FPOGY="0.32200" FPOGS="1488.76343" FPOGD="0.26794" FPOGID="3522" FPOGV="1" LPOGX="0.66712" LPOGY="0.40474" LPOGV="1" RPOGX="0.51889" RPOGY="0.26388" RPOGV="1" BPOGX="0.59301" BPOGY="0.33431" BPOGV="1" LPCX="0.38279" LPCY="0.50801" LPD="26.32730" LPS="0.85050" LPV="1" RPCX="0.66344" RPCY="0.50029" RPD="26.02661" RPS="0.85050" RPV="1" LEYEX="-0.02647" LEYEY="-0.00266" LEYEZ="0.59128" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03862" REYEY="-0.00158" REYEZ="0.61909" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59575" FPOGY="0.32212" FPOGS="1488.76343" FPOGD="0.27490" FPOGID="3522" FPOGV="1" LPOGX="0.66704" LPOGY="0.40071" LPOGV="1" RPOGX="0.51989" RPOGY="0.25333" RPOGV="1" BPOGX="0.59346" BPOGY="0.32702" BPOGV="1" LPCX="0.38263" LPCY="0.50808" LPD="26.20934" LPS="0.85562" LPV="1" RPCX="0.66328" RPCY="0.50030" RPD="26.01996" RPS="0.86141" RPV="1" LEYEX="-0.02724" LEYEY="-0.00276" LEYEZ="0.60347" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03903" REYEY="-0.00156" REYEZ="0.62939" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59603" FPOGY="0.32231" FPOGS="1488.76343" FPOGD="0.28137" FPOGID="3522" FPOGV="1" LPOGX="0.68077" LPOGY="0.36705" LPOGV="1" RPOGX="0.53494" RPOGY="0.29426" RPOGV="1" BPOGX="0.60786" BPOGY="0.33066" BPOGV="1" LPCX="0.38215" LPCY="0.50826" LPD="26.15955" LPS="0.86653" LPV="1" RPCX="0.66286" RPCY="0.50033" RPD="26.21567" RPS="0.87232" RPV="1" LEYEX="-0.02724" LEYEY="-0.00276" LEYEZ="0.60347" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03903" REYEY="-0.00156" REYEZ="0.62939" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59591" FPOGY="0.32171" FPOGS="1488.76343" FPOGD="0.28833" FPOGID="3522" FPOGV="1" LPOGX="0.66146" LPOGY="0.36840" LPOGV="1" RPOGX="0.51995" RPOGY="0.22300" RPOGV="1" BPOGX="0.59071" BPOGY="0.29570" BPOGV="1" LPCX="0.38186" LPCY="0.50834" LPD="26.35608" LPS="0.87744" LPV="1" RPCX="0.66270" RPCY="0.50022" RPD="25.90787" RPS="0.88323" RPV="1" LEYEX="-0.02724" LEYEY="-0.00276" LEYEZ="0.60347" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03903" REYEY="-0.00156" REYEZ="0.62939" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59580" FPOGY="0.32092" FPOGS="1488.76343" FPOGD="0.29480" FPOGID="3522" FPOGV="1" LPOGX="0.66122" LPOGY="0.35964" LPOGV="1" RPOGX="0.52092" RPOGY="0.21235" RPOGV="1" BPOGX="0.59107" BPOGY="0.28599" BPOGV="1" LPCX="0.38171" LPCY="0.50837" LPD="26.05090" LPS="0.88835" LPV="1" RPCX="0.66250" RPCY="0.50030" RPD="26.01996" RPS="0.89414" RPV="1" LEYEX="-0.02739" LEYEY="-0.00280" LEYEZ="0.60293" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03780" REYEY="-0.00156" REYEZ="0.61264" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59611" FPOGY="0.32015" FPOGS="1488.76343" FPOGD="0.30139" FPOGID="3522" FPOGV="1" LPOGX="0.67923" LPOGY="0.34269" LPOGV="1" RPOGX="0.54107" RPOGY="0.22886" RPOGV="1" BPOGX="0.61015" BPOGY="0.28577" BPOGV="1" LPCX="0.38134" LPCY="0.50872" LPD="26.23457" LPS="0.89414" LPV="1" RPCX="0.66210" RPCY="0.50038" RPD="26.17249" RPS="0.89414" RPV="1" LEYEX="-0.02739" LEYEY="-0.00280" LEYEZ="0.60293" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03780" REYEY="-0.00156" REYEZ="0.61264" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59612" FPOGY="0.31973" FPOGS="1488.76343" FPOGD="0.30811" FPOGID="3522" FPOGV="1" LPOGX="0.66580" LPOGY="0.35544" LPOGV="1" RPOGX="0.52674" RPOGY="0.24509" RPOGV="1" BPOGX="0.59627" BPOGY="0.30026" BPOGV="1" LPCX="0.38117" LPCY="0.50884" LPD="26.29041" LPS="0.89414" LPV="1" RPCX="0.66197" RPCY="0.50035" RPD="25.95188" RPS="0.89414" RPV="1" LEYEX="-0.02739" LEYEY="-0.00280" LEYEZ="0.60293" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03780" REYEY="-0.00156" REYEZ="0.61264" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
