2025-05-29 11:25:53.563631
YEZ="0.72455" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55184" FPOGY="0.40395" FPOGS="4904.41113" FPOGD="0.17383" FPOGID="10894" FPOGV="1" LPOGX="0.72827" LPOGY="0.55913" LPOGV="1" RPOGX="0.41338" RPOGY="0.28834" RPOGV="1" BPOGX="0.57083" BPOGY="0.42374" BPOGV="1" LPCX="0.27292" LPCY="0.37205" LPD="19.59269" LPS="1.14641" LPV="1" RPCX="0.54159" RPCY="0.36167" RPD="24.39156" RPS="1.15689" RPV="1" LEYEX="-0.05992" LEYEY="0.02616" LEYEZ="0.68651" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01174" REYEY="0.02956" REYEZ="0.72455" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.99510" FPOGY="0.75354" FPOGS="4919.05469" FPOGD="0.05322" FPOGID="10972" FPOGV="1" LPOGX="1.13987" LPOGY="0.89605" LPOGV="1" RPOGX="0.86322" RPOGY="0.65139" RPOGV="1" BPOGX="1.00155" BPOGY="0.77372" BPOGV="1" LPCX="0.29164" LPCY="0.37109" LPD="16.34878" LPS="1.19227" LPV="1" RPCX="0.55773" RPCY="0.36671" RPD="19.19268" RPS="1.20274" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01520" REYEY="0.02952" REYEZ="0.73988" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99473" FPOGY="0.75419" FPOGS="4919.05469" FPOGD="0.05957" FPOGID="10972" FPOGV="1" LPOGX="1.15233" LPOGY="0.86383" LPOGV="1" RPOGX="0.83058" RPOGY="0.65638" RPOGV="1" BPOGX="0.99145" BPOGY="0.76011" BPOGV="1" LPCX="0.29149" LPCY="0.37093" LPD="16.64464" LPS="1.21298" LPV="1" RPCX="0.55774" RPCY="0.36669" RPD="19.44982" RPS="1.22346" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01520" REYEY="0.02952" REYEZ="0.73988" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99462" FPOGY="0.75463" FPOGS="4919.05469" FPOGD="0.06641" FPOGID="10972" FPOGV="1" LPOGX="1.15631" LPOGY="0.86169" LPOGV="1" RPOGX="0.83058" RPOGY="0.65638" RPOGV="1" BPOGX="0.99345" BPOGY="0.75904" BPOGV="1" LPCX="0.29157" LPCY="0.37094" LPD="16.47992" LPS="1.22346" LPV="1" RPCX="0.55773" RPCY="0.36671" RPD="19.47165" RPS="1.22346" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99516" FPOGY="0.75713" FPOGS="4919.05469" FPOGD="0.07275" FPOGID="10972" FPOGV="1" LPOGX="1.17169" LPOGY="0.94756" LPOGV="1" RPOGX="0.83063" RPOGY="0.62157" RPOGV="1" BPOGX="1.00116" BPOGY="0.78456" BPOGV="1" LPCX="0.29139" LPCY="0.37114" LPD="16.00406" LPS="1.21322" LPV="1" RPCX="0.55767" RPCY="0.36632" RPD="19.58307" RPS="1.20274" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00688" FPOGY="0.76302" FPOGS="4919.05469" FPOGD="0.07959" FPOGID="10972" FPOGV="1" LPOGX="1.47586" LPOGY="1.04819" LPOGV="1" RPOGX="0.81928" RPOGY="0.61933" RPOGV="1" BPOGX="1.14757" BPOGY="0.83376" BPOGV="1" LPCX="0.29139" LPCY="0.37095" LPD="15.51064" LPS="1.19250" LPV="1" RPCX="0.55754" RPCY="0.36637" RPD="19.50651" RPS="1.18203" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01621" FPOGY="0.76840" FPOGS="4919.05469" FPOGD="0.08594" FPOGID="10972" FPOGV="1" LPOGX="1.46224" LPOGY="1.04935" LPOGV="1" RPOGX="0.81278" RPOGY="0.62733" RPOGV="1" BPOGX="1.13751" BPOGY="0.83834" BPOGV="1" LPCX="0.29126" LPCY="0.37097" LPD="15.63814" LPS="1.17179" LPV="1" RPCX="0.55761" RPCY="0.36635" RPD="19.65804" RPS="1.16131" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01345" FPOGY="0.77039" FPOGS="4919.05469" FPOGD="0.09277" FPOGID="10972" FPOGV="1" LPOGX="1.15453" LPOGY="1.00189" LPOGV="1" RPOGX="0.79483" RPOGY="0.59452" RPOGV="1" BPOGX="0.97468" BPOGY="0.79821" BPOGV="1" LPCX="0.29139" LPCY="0.37092" LPD="15.76238" LPS="1.16131" LPV="1" RPCX="0.55756" RPCY="0.36622" RPD="19.71232" RPS="1.16131" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01078" FPOGY="0.77095" FPOGS="4919.05469" FPOGD="0.09912" FPOGID="10972" FPOGV="1" LPOGX="1.14268" LPOGY="0.95609" LPOGV="1" RPOGX="0.79883" RPOGY="0.60254" RPOGV="1" BPOGX="0.97076" BPOGY="0.77931" BPOGV="1" LPCX="0.29114" LPCY="0.37080" LPD="15.74770" LPS="1.16131" LPV="1" RPCX="0.55756" RPCY="0.36616" RPD="19.78486" RPS="1.16131" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01407" REYEY="0.02752" REYEZ="0.68712" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00816" FPOGY="0.77169" FPOGS="4919.05469" FPOGD="0.10645" FPOGID="10972" FPOGV="1" LPOGX="1.13918" LPOGY="0.95720" LPOGV="1" RPOGX="0.79336" RPOGY="0.60993" RPOGV="1" BPOGX="0.96627" BPOGY="0.78357" BPOGV="1" LPCX="0.29107" LPCY="0.37084" LPD="15.77136" LPS="1.15235" LPV="1" RPCX="0.55748" RPCY="0.36642" RPD="19.43139" RPS="1.14319" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01365" FPOGY="0.77322" FPOGS="4919.05469" FPOGD="0.11279" FPOGID="10972" FPOGV="1" LPOGX="1.42865" LPOGY="0.99240" LPOGV="1" RPOGX="0.78542" RPOGY="0.60595" RPOGV="1" BPOGX="1.10704" BPOGY="0.79918" BPOGV="1" LPCX="0.29091" LPCY="0.37078" LPD="15.80359" LPS="1.13423" LPV="1" RPCX="0.55745" RPCY="0.36626" RPD="19.61438" RPS="1.12506" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00996" FPOGY="0.77341" FPOGS="4919.05469" FPOGD="0.11963" FPOGID="10972" FPOGV="1" LPOGX="1.11352" LPOGY="0.93153" LPOGV="1" RPOGX="0.77350" RPOGY="0.62217" RPOGV="1" BPOGX="0.94351" BPOGY="0.77685" BPOGV="1" LPCX="0.29090" LPCY="0.37071" LPD="15.99221" LPS="1.11610" LPV="1" RPCX="0.55739" RPCY="0.36609" RPD="19.84996" RPS="1.10694" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00633" FPOGY="0.77383" FPOGS="4919.05469" FPOGD="0.12598" FPOGID="10972" FPOGV="1" LPOGX="1.10660" LPOGY="0.93427" LPOGV="1" RPOGX="0.76815" RPOGY="0.62964" RPOGV="1" BPOGX="0.93738" BPOGY="0.78195" BPOGV="1" LPCX="0.29093" LPCY="0.37075" LPD="15.97154" LPS="1.09798" LPV="1" RPCX="0.55742" RPCY="0.36607" RPD="19.93257" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00986" FPOGY="0.77488" FPOGS="4919.05469" FPOGD="0.13281" FPOGID="10972" FPOGV="1" LPOGX="1.40142" LPOGY="0.98572" LPOGV="1" RPOGX="0.75961" RPOGY="0.60584" RPOGV="1" BPOGX="1.08052" BPOGY="0.79578" BPOGV="1" LPCX="0.29098" LPCY="0.37068" LPD="15.84517" LPS="1.08881" LPV="1" RPCX="0.55727" RPCY="0.36600" RPD="19.84752" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01277" FPOGY="0.77626" FPOGS="4919.05469" FPOGD="0.13916" FPOGID="10972" FPOGV="1" LPOGX="1.40146" LPOGY="0.99660" LPOGV="1" RPOGX="0.74609" RPOGY="0.61396" RPOGV="1" BPOGX="1.07378" BPOGY="0.80528" BPOGV="1" LPCX="0.29094" LPCY="0.37076" LPD="15.88231" LPS="1.08881" LPV="1" RPCX="0.55724" RPCY="0.36605" RPD="19.71070" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03449" FPOGY="0.79851" FPOGS="4919.05469" FPOGD="0.13916" FPOGID="10972" FPOGV="0" LPOGX="1.40146" LPOGY="0.99660" LPOGV="1" RPOGX="0.74609" RPOGY="0.61396" RPOGV="1" BPOGX="1.07378" BPOGY="0.80528" BPOGV="1" LPCX="0.29097" LPCY="0.37071" LPD="15.76863" LPS="1.08881" LPV="1" RPCX="0.55715" RPCY="0.36606" RPD="19.56632" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04638" FPOGY="0.79372" FPOGS="4919.05469" FPOGD="0.13916" FPOGID="10972" FPOGV="0" LPOGX="1.37652" LPOGY="0.96389" LPOGV="1" RPOGX="0.74000" RPOGY="0.61396" RPOGV="1" BPOGX="1.05826" BPOGY="0.78892" BPOGV="1" LPCX="0.29090" LPCY="0.37066" LPD="15.92310" LPS="1.08881" LPV="1" RPCX="0.55692" RPCY="0.36619" RPD="19.81511" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00047" FPOGY="0.78062" FPOGS="4919.05469" FPOGD="0.13916" FPOGID="10972" FPOGV="0" LPOGX="1.08937" LPOGY="0.90776" LPOGV="1" RPOGX="0.72791" RPOGY="0.60110" RPOGV="1" BPOGX="0.90864" BPOGY="0.75443" BPOGV="1" LPCX="0.29090" LPCY="0.37066" LPD="15.92310" LPS="1.08881" LPV="1" RPCX="0.55692" RPCY="0.36612" RPD="19.80922" RPS="1.08881" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01394" REYEY="0.02742" REYEZ="0.68329" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97851" FPOGY="0.77288" FPOGS="4919.20068" FPOGD="0.02100" FPOGID="10973" FPOGV="1" LPOGX="1.09267" LPOGY="0.90617" LPOGV="1" RPOGX="0.73260" RPOGY="0.59315" RPOGV="1" BPOGX="0.91263" BPOGY="0.74966" BPOGV="1" LPCX="0.29081" LPCY="0.37072" LPD="15.71054" LPS="1.09777" LPV="1" RPCX="0.55715" RPCY="0.36606" RPD="20.15663" RPS="1.10694" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01430" REYEY="0.02823" REYEZ="0.70363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96987" FPOGY="0.76693" FPOGS="4919.20068" FPOGD="0.02783" FPOGID="10973" FPOGV="1" LPOGX="1.10960" LPOGY="0.89871" LPOGV="1" RPOGX="0.76104" RPOGY="0.58754" RPOGV="1" BPOGX="0.93532" BPOGY="0.74313" BPOGV="1" LPCX="0.29107" LPCY="0.37070" LPD="15.72750" LPS="1.11590" LPV="1" RPCX="0.55723" RPCY="0.36607" RPD="20.40983" RPS="1.12506" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="0.02823" REYEZ="0.70363" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97442" FPOGY="0.76558" FPOGS="4919.20068" FPOGD="0.03418" FPOGID="10973" FPOGV="1" LPOGX="1.17073" LPOGY="0.91832" LPOGV="1" RPOGX="0.82358" RPOGY="0.59935" RPOGV="1" BPOGX="0.99716" BPOGY="0.75883" BPOGV="1" LPCX="0.29136" LPCY="0.37068" LPD="15.42155" LPS="1.13402" LPV="1" RPCX="0.55764" RPCY="0.36606" RPD="20.48732" RPS="1.14319" RPV="1" LEYEX="-0.05871" LEYEY="0.02793" LEYEZ="0.72024" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01430" REYEY="0.02823" REYEZ="0.70363" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97869" FPOGY="0.76357" FPOGS="4919.20068" FPOGD="0.04102" FPOGID="10973" FPOGV="1" LPOGX="1.17462" LPOGY="0.91679" LPOGV="1" RPOGX="0.83396" RPOGY="0.58616" RPOGV="1" BPOGX="1.00429" BPOGY="0.75148" BPOGV="1" LPCX="0.29164" LPCY="0.37077" LPD="15.38400" LPS="1.14319" LPV="1" RPCX="0.55792" RPCY="0.36620" RPD="19.83691" RPS="1.17492" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00360" FPOGY="0.76692" FPOGS="4919.20068" FPOGD="0.04785" FPOGID="10973" FPOGV="1" LPOGX="1.47142" LPOGY="0.96650" LPOGV="1" RPOGX="0.88456" RPOGY="0.61430" RPOGV="1" BPOGX="1.17799" BPOGY="0.79040" BPOGV="1" LPCX="0.29205" LPCY="0.37077" LPD="15.66094" LPS="1.16596" LPV="1" RPCX="0.55844" RPCY="0.36650" RPD="19.12935" RPS="1.18853" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00694" FPOGY="0.76757" FPOGS="4919.20068" FPOGD="0.05518" FPOGID="10973" FPOGV="1" LPOGX="1.17958" LPOGY="0.92984" LPOGV="1" RPOGX="0.88770" RPOGY="0.61574" RPOGV="1" BPOGX="1.03364" BPOGY="0.77279" BPOGV="1" LPCX="0.29215" LPCY="0.37078" LPD="15.57024" LPS="1.17957" LPV="1" RPCX="0.55831" RPCY="0.36656" RPD="19.27751" RPS="1.20213" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01134" FPOGY="0.76691" FPOGS="4919.20068" FPOGD="0.06104" FPOGID="10973" FPOGV="1" LPOGX="1.19811" LPOGY="0.92313" LPOGV="1" RPOGX="0.90390" RPOGY="0.59880" RPOGV="1" BPOGX="1.05100" BPOGY="0.76097" BPOGV="1" LPCX="0.29196" LPCY="0.37081" LPD="15.51660" LPS="1.22418" LPV="1" RPCX="0.55840" RPCY="0.36659" RPD="19.28070" RPS="1.24675" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01352" FPOGY="0.76562" FPOGS="4919.20068" FPOGD="0.06787" FPOGID="10973" FPOGV="1" LPOGX="1.16558" LPOGY="0.90949" LPOGV="1" RPOGX="0.90498" RPOGY="0.59601" RPOGV="1" BPOGX="1.03528" BPOGY="0.75275" BPOGV="1" LPCX="0.29210" LPCY="0.37058" LPD="15.75637" LPS="1.27776" LPV="1" RPCX="0.55807" RPCY="0.36653" RPD="19.32978" RPS="1.27776" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01765" FPOGY="0.76340" FPOGS="4919.20068" FPOGD="0.07422" FPOGID="10973" FPOGV="1" LPOGX="1.22889" LPOGY="0.91669" LPOGV="1" RPOGX="0.89731" RPOGY="0.56129" RPOGV="1" BPOGX="1.06310" BPOGY="0.73899" BPOGV="1" LPCX="0.29221" LPCY="0.37074" LPD="15.41121" LPS="1.30877" LPV="1" RPCX="0.55833" RPCY="0.36649" RPD="19.40285" RPS="1.30877" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01548" REYEY="0.03007" REYEZ="0.75087" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02154" FPOGY="0.76131" FPOGS="4919.20068" FPOGD="0.08105" FPOGID="10973" FPOGV="1" LPOGX="1.23677" LPOGY="0.91382" LPOGV="1" RPOGX="0.89972" RPOGY="0.55853" RPOGV="1" BPOGX="1.06825" BPOGY="0.73617" BPOGV="1" LPCX="0.29202" LPCY="0.37076" LPD="15.42444" LPS="1.32796" LPV="1" RPCX="0.55814" RPCY="0.36646" RPD="19.53354" RPS="1.31587" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01520" REYEY="0.02963" REYEZ="0.73988" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02631" FPOGY="0.76052" FPOGS="4919.20068" FPOGD="0.08789" FPOGID="10973" FPOGV="1" LPOGX="1.29392" LPOGY="0.91696" LPOGV="1" RPOGX="0.88253" RPOGY="0.58362" RPOGV="1" BPOGX="1.08823" BPOGY="0.75029" BPOGV="1" LPCX="0.29185" LPCY="0.37076" LPD="15.55686" LPS="1.30406" LPV="1" RPCX="0.55807" RPCY="0.36674" RPD="18.81556" RPS="1.29197" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01520" REYEY="0.02963" REYEZ="0.73988" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03131" FPOGY="0.76045" FPOGS="4919.20068" FPOGD="0.09473" FPOGID="10973" FPOGV="1" LPOGX="1.29790" LPOGY="0.94080" LPOGV="1" RPOGX="0.90482" RPOGY="0.57820" RPOGV="1" BPOGX="1.10136" BPOGY="0.75950" BPOGV="1" LPCX="0.29192" LPCY="0.37085" LPD="15.40549" LPS="1.28016" LPV="1" RPCX="0.55781" RPCY="0.36666" RPD="19.02445" RPS="1.26807" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01520" REYEY="0.02963" REYEZ="0.73988" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03468" FPOGY="0.76108" FPOGS="4919.20068" FPOGD="0.10107" FPOGID="10973" FPOGV="1" LPOGX="1.28172" LPOGY="0.94542" LPOGV="1" RPOGX="0.88888" RPOGY="0.59554" RPOGV="1" BPOGX="1.08530" BPOGY="0.77048" BPOGV="1" LPCX="0.29198" LPCY="0.37084" LPD="15.46921" LPS="1.24602" LPV="1" RPCX="0.55783" RPCY="0.36671" RPD="18.86702" RPS="1.22346" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07587" FPOGY="0.76245" FPOGS="4919.20068" FPOGD="0.10107" FPOGID="10973" FPOGV="0" LPOGX="1.50441" LPOGY="1.00801" LPOGV="1" RPOGX="0.90522" RPOGY="0.60544" RPOGV="1" BPOGX="1.20481" BPOGY="0.80673" BPOGV="1" LPCX="0.29148" LPCY="0.37063" LPD="15.90852" LPS="1.21322" LPV="1" RPCX="0.55756" RPCY="0.36660" RPD="19.19141" RPS="1.20274" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06220" FPOGY="0.77190" FPOGS="4919.20068" FPOGD="0.10107" FPOGID="10973" FPOGV="0" LPOGX="1.21696" LPOGY="0.93785" LPOGV="1" RPOGX="0.88008" RPOGY="0.62487" RPOGV="1" BPOGX="1.04852" BPOGY="0.78136" BPOGV="1" LPCX="0.29145" LPCY="0.37070" LPD="15.75282" LPS="1.19250" LPV="1" RPCX="0.55767" RPCY="0.36663" RPD="19.09847" RPS="1.18203" RPV="1" LEYEX="-0.05610" LEYEY="0.02667" LEYEZ="0.68394" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05365" FPOGY="0.77764" FPOGS="4919.20068" FPOGD="0.10107" FPOGID="10973" FPOGV="0" LPOGX="1.20384" LPOGY="0.94207" LPOGV="1" RPOGX="0.86928" RPOGY="0.63615" RPOGV="1" BPOGX="1.03656" BPOGY="0.78911" BPOGV="1" LPCX="0.29135" LPCY="0.37076" LPD="15.79474" LPS="1.16283" LPV="1" RPCX="0.55774" RPCY="0.36668" RPD="19.39021" RPS="1.15236" RPV="1" LEYEX="-0.05523" LEYEY="0.02611" LEYEZ="0.67085" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02970" FPOGY="0.78204" FPOGS="4919.30811" FPOGD="0.02002" FPOGID="10974" FPOGV="1" LPOGX="1.07789" LPOGY="0.94410" LPOGV="1" RPOGX="0.83785" RPOGY="0.64635" RPOGV="1" BPOGX="0.95787" BPOGY="0.79523" BPOGV="1" LPCX="0.29130" LPCY="0.37057" LPD="16.40129" LPS="1.14340" LPV="1" RPCX="0.55758" RPCY="0.36661" RPD="19.46071" RPS="1.14340" RPV="1" LEYEX="-0.05523" LEYEY="0.02611" LEYEZ="0.67085" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01503" FPOGY="0.78059" FPOGS="4919.30811" FPOGD="0.02686" FPOGID="10974" FPOGV="1" LPOGX="1.10045" LPOGY="0.90585" LPOGV="1" RPOGX="0.81218" RPOGY="0.64374" RPOGV="1" BPOGX="0.95632" BPOGY="0.77480" BPOGV="1" LPCX="0.29119" LPCY="0.37062" LPD="16.22795" LPS="1.13444" LPV="1" RPCX="0.55761" RPCY="0.36662" RPD="19.37305" RPS="1.13444" RPV="1" LEYEX="-0.05523" LEYEY="0.02611" LEYEZ="0.67085" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01430" REYEY="0.02813" REYEZ="0.70363" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
