2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.69488" FPOGY="0.26006" FPOGS="5595.91455" FPOGD="0.22119" FPOGID="12946" FPOGV="1" LPOGX="0.71857" LPOGY="0.24044" LPOGV="1" RPOGX="0.65183" RPOGY="0.22342" RPOGV="1" BPOGX="0.68520" BPOGY="0.23193" BPOGV="1" LPCX="0.41970" LPCY="0.67290" LPD="19.33616" LPS="0.89520" LPV="1" RPCX="0.67567" RPCY="0.66378" RPD="23.55579" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69465" FPOGY="0.25919" FPOGS="5595.91455" FPOGD="0.22754" FPOGID="12946" FPOGV="1" LPOGX="0.71804" LPOGY="0.25370" LPOGV="1" RPOGX="0.65539" RPOGY="0.20513" RPOGV="1" BPOGX="0.68672" BPOGY="0.22941" BPOGV="1" LPCX="0.41972" LPCY="0.67288" LPD="19.42308" LPS="0.89520" LPV="1" RPCX="0.67565" RPCY="0.66379" RPD="23.63573" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00398" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69459" FPOGY="0.25849" FPOGS="5595.91455" FPOGD="0.23438" FPOGID="12946" FPOGV="1" LPOGX="0.72444" LPOGY="0.26184" LPOGV="1" RPOGX="0.66079" RPOGY="0.20630" RPOGV="1" BPOGX="0.69261" BPOGY="0.23407" BPOGV="1" LPCX="0.41975" LPCY="0.67290" LPD="19.18172" LPS="0.89520" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69454" FPOGY="0.25783" FPOGS="5595.91455" FPOGD="0.24121" FPOGID="12946" FPOGV="1" LPOGX="0.72444" LPOGY="0.26184" LPOGV="1" RPOGX="0.66079" RPOGY="0.20630" RPOGV="1" BPOGX="0.69261" BPOGY="0.23407" BPOGV="1" LPCX="0.41975" LPCY="0.67290" LPD="19.18172" LPS="0.89520" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69457" FPOGY="0.25710" FPOGS="5595.91455" FPOGD="0.24756" FPOGID="12946" FPOGV="1" LPOGX="0.72410" LPOGY="0.26236" LPOGV="1" RPOGX="0.66702" RPOGY="0.19763" RPOGV="1" BPOGX="0.69556" BPOGY="0.23000" BPOGV="1" LPCX="0.41984" LPCY="0.67290" LPD="19.16716" LPS="0.89520" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00397" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69471" FPOGY="0.25658" FPOGS="5595.91455" FPOGD="0.25586" FPOGID="12946" FPOGV="1" LPOGX="0.73045" LPOGY="0.26705" LPOGV="1" RPOGX="0.66992" RPOGY="0.20722" RPOGV="1" BPOGX="0.70018" BPOGY="0.23714" BPOGV="1" LPCX="0.41986" LPCY="0.67290" LPD="19.19379" LPS="0.89520" LPV="1" RPCX="0.67575" RPCY="0.66389" RPD="23.23952" RPS="0.89520" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00398" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69483" FPOGY="0.25623" FPOGS="5595.91455" FPOGD="0.26123" FPOGID="12946" FPOGV="1" LPOGX="0.73016" LPOGY="0.27223" LPOGV="1" RPOGX="0.66853" RPOGY="0.21269" RPOGV="1" BPOGX="0.69935" BPOGY="0.24246" BPOGV="1" LPCX="0.41992" LPCY="0.67284" LPD="19.25088" LPS="0.88954" LPV="1" RPCX="0.67582" RPCY="0.66386" RPD="23.28862" RPS="0.88954" RPV="1" LEYEX="-0.01883" LEYEY="-0.03380" LEYEZ="0.60649" LPUPILD="0.00394" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69507" FPOGY="0.25580" FPOGS="5595.91455" FPOGD="0.26855" FPOGID="12946" FPOGV="1" LPOGX="0.73616" LPOGY="0.26575" LPOGV="1" RPOGX="0.67368" RPOGY="0.21149" RPOGV="1" BPOGX="0.70492" BPOGY="0.23862" BPOGV="1" LPCX="0.42000" LPCY="0.67278" LPD="19.26640" LPS="0.88389" LPV="1" RPCX="0.67585" RPCY="0.66377" RPD="23.53804" RPS="0.88389" RPV="1" LEYEX="-0.01883" LEYEY="-0.03380" LEYEZ="0.60649" LPUPILD="0.00395" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69541" FPOGY="0.25542" FPOGS="5595.91455" FPOGD="0.27441" FPOGID="12946" FPOGV="1" LPOGX="0.74371" LPOGY="0.25393" LPOGV="1" RPOGX="0.67505" RPOGY="0.22588" RPOGV="1" BPOGX="0.70938" BPOGY="0.23990" BPOGV="1" LPCX="0.42000" LPCY="0.67280" LPD="19.15757" LPS="0.87823" LPV="1" RPCX="0.67595" RPCY="0.66388" RPD="23.23908" RPS="0.87823" RPV="1" LEYEX="-0.01883" LEYEY="-0.03380" LEYEZ="0.60649" LPUPILD="0.00396" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69570" FPOGY="0.25530" FPOGS="5595.91455" FPOGD="0.28174" FPOGID="12946" FPOGV="1" LPOGX="0.74299" LPOGY="0.26418" LPOGV="1" RPOGX="0.67230" RPOGY="0.23627" RPOGV="1" BPOGX="0.70764" BPOGY="0.25022" BPOGV="1" LPCX="0.42003" LPCY="0.67289" LPD="19.24896" LPS="0.86745" LPV="1" RPCX="0.67597" RPCY="0.66386" RPD="23.25877" RPS="0.86745" RPV="1" LEYEX="-0.01833" LEYEY="-0.03299" LEYEZ="0.59201" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69551" FPOGY="0.25512" FPOGS="5595.91455" FPOGD="0.28809" FPOGID="12946" FPOGV="1" LPOGX="0.72310" LPOGY="0.27379" LPOGV="1" RPOGX="0.65205" RPOGY="0.22075" RPOGV="1" BPOGX="0.68757" BPOGY="0.24727" BPOGV="1" LPCX="0.42003" LPCY="0.67267" LPD="18.76568" LPS="0.86233" LPV="1" RPCX="0.67606" RPCY="0.66364" RPD="23.46072" RPS="0.86233" RPV="1" LEYEX="-0.01833" LEYEY="-0.03299" LEYEZ="0.59201" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69539" FPOGY="0.25480" FPOGS="5595.91455" FPOGD="0.29443" FPOGID="12946" FPOGV="1" LPOGX="0.72624" LPOGY="0.27084" LPOGV="1" RPOGX="0.65400" RPOGY="0.21046" RPOGV="1" BPOGX="0.69012" BPOGY="0.24065" BPOGV="1" LPCX="0.42010" LPCY="0.67264" LPD="18.96557" LPS="0.85721" LPV="1" RPCX="0.67611" RPCY="0.66361" RPD="23.82752" RPS="0.85721" RPV="1" LEYEX="-0.01833" LEYEY="-0.03299" LEYEZ="0.59201" LPUPILD="0.00397" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69530" FPOGY="0.25437" FPOGS="5595.91455" FPOGD="0.30176" FPOGID="12946" FPOGV="1" LPOGX="0.72652" LPOGY="0.26547" LPOGV="1" RPOGX="0.65534" RPOGY="0.20477" RPOGV="1" BPOGX="0.69093" BPOGY="0.23512" BPOGV="1" LPCX="0.42010" LPCY="0.67232" LPD="18.22728" LPS="0.86287" LPV="1" RPCX="0.67611" RPCY="0.66361" RPD="23.82752" RPS="0.86287" RPV="1" LEYEX="-0.01895" LEYEY="-0.03422" LEYEZ="0.61490" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17796" REYEY="-0.14450" REYEZ="2.73671" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69480" FPOGY="0.25415" FPOGS="5595.91455" FPOGD="0.30859" FPOGID="12946" FPOGV="1" LPOGX="0.71013" LPOGY="0.29656" LPOGV="1" RPOGX="0.63376" RPOGY="0.19133" RPOGV="1" BPOGX="0.67195" BPOGY="0.24395" BPOGV="1" LPCX="0.42014" LPCY="0.67233" LPD="18.23996" LPS="0.87365" LPV="1" RPCX="0.67611" RPCY="0.66343" RPD="24.25814" RPS="0.87365" RPV="1" LEYEX="-0.01895" LEYEY="-0.03422" LEYEZ="0.61490" LPUPILD="0.00399" LPUPILV="1" REYEX="0.17796" REYEY="-0.14450" REYEZ="2.73671" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69422" FPOGY="0.25340" FPOGS="5595.91455" FPOGD="0.31494" FPOGID="12946" FPOGV="1" LPOGX="0.70744" LPOGY="0.26310" LPOGV="1" RPOGX="0.62654" RPOGY="0.17353" RPOGV="1" BPOGX="0.66699" BPOGY="0.21831" BPOGV="1" LPCX="0.42018" LPCY="0.67234" LPD="18.53262" LPS="0.88443" LPV="1" RPCX="0.67611" RPCY="0.66343" RPD="24.25814" RPS="0.88443" RPV="1" LEYEX="-0.01895" LEYEY="-0.03422" LEYEZ="0.61490" LPUPILD="0.00396" LPUPILV="1" REYEX="0.17796" REYEY="-0.14450" REYEZ="2.73671" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69454" FPOGY="0.25231" FPOGS="5595.91455" FPOGD="0.32129" FPOGID="12946" FPOGV="1" LPOGX="0.70774" LPOGY="0.25312" LPOGV="1" RPOGX="0.62871" RPOGY="0.16254" RPOGV="1" BPOGX="0.66822" BPOGY="0.20783" BPOGV="1" LPCX="0.42034" LPCY="0.67227" LPD="18.54926" LPS="0.89520" LPV="1" RPCX="0.67610" RPCY="0.66335" RPD="24.39000" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00400" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69382" FPOGY="0.25053" FPOGS="5595.91455" FPOGD="0.32812" FPOGID="12946" FPOGV="1" LPOGX="0.70492" LPOGY="0.25322" LPOGV="1" RPOGX="0.63325" RPOGY="0.14042" RPOGV="1" BPOGX="0.66908" BPOGY="0.19682" BPOGV="1" LPCX="0.42033" LPCY="0.67218" LPD="18.74616" LPS="0.89520" LPV="1" RPCX="0.67610" RPCY="0.66313" RPD="24.43830" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69306" FPOGY="0.24860" FPOGS="5595.91455" FPOGD="0.33496" FPOGID="12946" FPOGV="1" LPOGX="0.71175" LPOGY="0.24570" LPOGV="1" RPOGX="0.63502" RPOGY="0.13442" RPOGV="1" BPOGX="0.67339" BPOGY="0.19006" BPOGV="1" LPCX="0.42036" LPCY="0.67220" LPD="18.73517" LPS="0.89520" LPV="1" RPCX="0.67616" RPCY="0.66325" RPD="24.19361" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00397" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69228" FPOGY="0.24678" FPOGS="5595.91455" FPOGD="0.34180" FPOGID="12946" FPOGV="1" LPOGX="0.71175" LPOGY="0.24570" LPOGV="1" RPOGX="0.63502" RPOGY="0.13442" RPOGV="1" BPOGX="0.67339" BPOGY="0.19006" BPOGV="1" LPCX="0.42045" LPCY="0.67215" LPD="18.76914" LPS="0.89520" LPV="1" RPCX="0.67628" RPCY="0.66313" RPD="24.07517" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00395" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69296" FPOGY="0.24582" FPOGS="5595.91455" FPOGD="0.34912" FPOGID="12946" FPOGV="1" LPOGX="0.76469" LPOGY="0.23846" LPOGV="1" RPOGX="0.71862" RPOGY="0.21350" RPOGV="1" BPOGX="0.74165" BPOGY="0.22598" BPOGV="1" LPCX="0.42104" LPCY="0.67222" LPD="19.02756" LPS="0.89520" LPV="1" RPCX="0.67697" RPCY="0.66319" RPD="24.21892" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00395" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69394" FPOGY="0.24473" FPOGS="5595.91455" FPOGD="0.35498" FPOGID="12946" FPOGV="1" LPOGX="0.77298" LPOGY="0.23811" LPOGV="1" RPOGX="0.71550" RPOGY="0.20401" RPOGV="1" BPOGX="0.74424" BPOGY="0.22106" BPOGV="1" LPCX="0.42109" LPCY="0.67219" LPD="19.06226" LPS="0.89520" LPV="1" RPCX="0.67690" RPCY="0.66295" RPD="24.66780" RPS="0.89520" RPV="1" LEYEX="-0.01895" LEYEY="-0.03413" LEYEZ="0.61490" LPUPILD="0.00398" LPUPILV="1" REYEX="0.17810" REYEY="-0.14429" REYEZ="2.73272" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69487" FPOGY="0.24386" FPOGS="5595.91455" FPOGD="0.36230" FPOGID="12946" FPOGV="1" LPOGX="0.77243" LPOGY="0.24352" LPOGV="1" RPOGX="0.71385" RPOGY="0.20947" RPOGV="1" BPOGX="0.74314" BPOGY="0.22650" BPOGV="1" LPCX="0.42111" LPCY="0.67212" LPD="19.06347" LPS="0.88954" LPV="1" RPCX="0.67694" RPCY="0.66289" RPD="24.53836" RPS="0.88954" RPV="1" LEYEX="-0.01859" LEYEY="-0.03357" LEYEZ="0.60481" LPUPILD="0.00399" LPUPILV="1" REYEX="0.17872" REYEY="-0.14457" REYEZ="2.74198" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69538" FPOGY="0.24337" FPOGS="5595.91455" FPOGD="0.36865" FPOGID="12946" FPOGV="1" LPOGX="0.75389" LPOGY="0.22834" LPOGV="1" RPOGX="0.70031" RPOGY="0.24629" RPOGV="1" BPOGX="0.72710" BPOGY="0.23731" BPOGV="1" LPCX="0.42066" LPCY="0.67197" LPD="19.12671" LPS="0.88389" LPV="1" RPCX="0.67650" RPCY="0.66329" RPD="23.33113" RPS="0.88389" RPV="1" LEYEX="-0.01859" LEYEY="-0.03357" LEYEZ="0.60481" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17872" REYEY="-0.14457" REYEZ="2.74198" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69606" FPOGY="0.24319" FPOGS="5595.91455" FPOGD="0.37598" FPOGID="12946" FPOGV="1" LPOGX="0.76332" LPOGY="0.26653" LPOGV="1" RPOGX="0.69345" RPOGY="0.22753" RPOGV="1" BPOGX="0.72838" BPOGY="0.24703" BPOGV="1" LPCX="0.42034" LPCY="0.67209" LPD="19.05606" LPS="0.87823" LPV="1" RPCX="0.67625" RPCY="0.66310" RPD="23.16835" RPS="0.87823" RPV="1" LEYEX="-0.01859" LEYEY="-0.03357" LEYEZ="0.60481" LPUPILD="0.00405" LPUPILV="1" REYEX="0.17872" REYEY="-0.14457" REYEZ="2.74198" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69670" FPOGY="0.24318" FPOGS="5595.91455" FPOGD="0.38232" FPOGID="12946" FPOGV="1" LPOGX="0.76282" LPOGY="0.27185" LPOGV="1" RPOGX="0.69045" RPOGY="0.23799" RPOGV="1" BPOGX="0.72663" BPOGY="0.25492" BPOGV="1" LPCX="0.42020" LPCY="0.67206" LPD="19.06746" LPS="0.87257" LPV="1" RPCX="0.67612" RPCY="0.66313" RPD="23.43011" RPS="0.86733" RPV="1" LEYEX="-0.01897" LEYEY="-0.03393" LEYEZ="0.61130" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03838" REYEY="-0.03043" REYEZ="0.57970" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69773" FPOGY="0.24258" FPOGS="5595.91455" FPOGD="0.38965" FPOGID="12946" FPOGV="1" LPOGX="0.76887" LPOGY="0.28439" LPOGV="1" RPOGX="0.70251" RPOGY="0.17880" RPOGV="1" BPOGX="0.73569" BPOGY="0.23159" BPOGV="1" LPCX="0.41979" LPCY="0.67194" LPD="19.15173" LPS="0.86733" LPV="1" RPCX="0.67555" RPCY="0.66280" RPD="23.60563" RPS="0.86209" RPV="1" LEYEX="-0.01897" LEYEY="-0.03393" LEYEZ="0.61130" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03838" REYEY="-0.03043" REYEZ="0.57970" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71128" FPOGY="0.22042" FPOGS="5595.91455" FPOGD="0.38965" FPOGID="12946" FPOGV="0" LPOGX="0.73554" LPOGY="0.23827" LPOGV="1" RPOGX="0.67325" RPOGY="0.19357" RPOGV="1" BPOGX="0.70440" BPOGY="0.21592" BPOGV="1" LPCX="0.41924" LPCY="0.67196" LPD="19.21609" LPS="0.86209" LPV="1" RPCX="0.67525" RPCY="0.66289" RPD="23.04271" RPS="0.85686" RPV="1" LEYEX="-0.01897" LEYEY="-0.03393" LEYEZ="0.61130" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03838" REYEY="-0.03043" REYEZ="0.57970" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70776" FPOGY="0.21946" FPOGS="5595.91455" FPOGD="0.38965" FPOGID="12946" FPOGV="0" LPOGX="0.73523" LPOGY="0.24343" LPOGV="1" RPOGX="0.67325" RPOGY="0.19357" RPOGV="1" BPOGX="0.70424" BPOGY="0.21850" BPOGV="1" LPCX="0.41897" LPCY="0.67191" LPD="18.81688" LPS="0.85686" LPV="1" RPCX="0.67507" RPCY="0.66251" RPD="23.92148" RPS="0.85686" RPV="1" LEYEX="-0.01938" LEYEY="-0.03400" LEYEZ="0.61253" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03987" REYEY="-0.03187" REYEZ="0.60703" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70764" FPOGY="0.21719" FPOGS="5595.91455" FPOGD="0.38965" FPOGID="12946" FPOGV="0" LPOGX="0.74748" LPOGY="0.26151" LPOGV="1" RPOGX="0.66733" RPOGY="0.16381" RPOGV="1" BPOGX="0.70741" BPOGY="0.21266" BPOGV="1" LPCX="0.41824" LPCY="0.67207" LPD="18.99351" LPS="0.85686" LPV="1" RPCX="0.67424" RPCY="0.66256" RPD="22.66948" RPS="0.86209" RPV="1" LEYEX="-0.01938" LEYEY="-0.03400" LEYEZ="0.61253" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03987" REYEY="-0.03187" REYEZ="0.60703" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70833" FPOGY="0.22280" FPOGS="5596.31055" FPOGD="0.02002" FPOGID="12947" FPOGV="1" LPOGX="0.73440" LPOGY="0.25583" LPOGV="1" RPOGX="0.68643" RPOGY="0.22339" RPOGV="1" BPOGX="0.71041" BPOGY="0.23961" BPOGV="1" LPCX="0.41789" LPCY="0.67214" LPD="19.03468" LPS="0.86209" LPV="1" RPCX="0.67391" RPCY="0.66250" RPD="22.94355" RPS="0.86733" RPV="1" LEYEX="-0.01938" LEYEY="-0.03400" LEYEZ="0.61253" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03987" REYEY="-0.03187" REYEZ="0.60703" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70892" FPOGY="0.22514" FPOGS="5596.31055" FPOGD="0.02686" FPOGID="12947" FPOGV="1" LPOGX="0.73470" LPOGY="0.25078" LPOGV="1" RPOGX="0.68785" RPOGY="0.21827" RPOGV="1" BPOGX="0.71127" BPOGY="0.23453" BPOGV="1" LPCX="0.41758" LPCY="0.67217" LPD="18.88048" LPS="0.86733" LPV="1" RPCX="0.67365" RPCY="0.66224" RPD="23.81616" RPS="0.87257" RPV="1" LEYEX="-0.01943" LEYEY="-0.03350" LEYEZ="0.60277" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03932" REYEY="-0.03163" REYEZ="0.60417" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71273" FPOGY="0.24714" FPOGS="5596.31055" FPOGD="0.03369" FPOGID="12947" FPOGV="1" LPOGX="0.76336" LPOGY="0.28573" LPOGV="1" RPOGX="0.70019" RPOGY="0.42848" RPOGV="1" BPOGX="0.73178" BPOGY="0.35711" BPOGV="1" LPCX="0.41660" LPCY="0.67238" LPD="18.87483" LPS="0.87257" LPV="1" RPCX="0.67263" RPCY="0.66262" RPD="22.32977" RPS="0.87257" RPV="1" LEYEX="-0.01943" LEYEY="-0.03350" LEYEZ="0.60277" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03932" REYEY="-0.03163" REYEZ="0.60417" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71416" FPOGY="0.27649" FPOGS="5596.31055" FPOGD="0.04004" FPOGID="12947" FPOGV="1" LPOGX="0.75286" LPOGY="0.31374" LPOGV="1" RPOGX="0.69253" RPOGY="0.59143" RPOGV="1" BPOGX="0.72270" BPOGY="0.45259" BPOGV="1" LPCX="0.41593" LPCY="0.67260" LPD="18.35897" LPS="0.87257" LPV="1" RPCX="0.67173" RPCY="0.66468" RPD="16.36231" RPS="0.87257" RPV="1" LEYEX="-0.01943" LEYEY="-0.03350" LEYEZ="0.60277" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03932" REYEY="-0.03163" REYEZ="0.60417" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71511" FPOGY="0.29896" FPOGS="5596.31055" FPOGD="0.04688" FPOGID="12947" FPOGV="1" LPOGX="0.75247" LPOGY="0.31829" LPOGV="1" RPOGX="0.69108" RPOGY="0.59430" RPOGV="1" BPOGX="0.72177" BPOGY="0.45630" BPOGV="1" LPCX="0.41568" LPCY="0.67294" LPD="17.39460" LPS="0.86745" LPV="1" RPCX="0.67203" RPCY="0.66644" RPD="12.24137" RPS="0.86745" RPV="1" LEYEX="-0.01959" LEYEY="-0.03309" LEYEZ="0.59535" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03922" REYEY="-0.03190" REYEZ="0.61109" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71637" FPOGY="0.31552" FPOGS="5596.31055" FPOGD="0.05420" FPOGID="12947" FPOGV="1" LPOGX="0.72643" LPOGY="0.44795" LPOGV="1" RPOGX="0.69108" RPOGY="0.59430" RPOGV="0" BPOGX="0.72643" BPOGY="0.44795" BPOGV="1" LPCX="0.41444" LPCY="0.67458" LPD="13.94843" LPS="0.86233" LPV="1" RPCX="0.67203" RPCY="0.66644" RPD="12.24137" RPS="0.86233" RPV="0" LEYEX="-0.01959" LEYEY="-0.03309" LEYEZ="0.59535" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03922" REYEY="-0.03190" REYEZ="0.61109" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
