2025-05-30 11:29:49.329014
1" REYEZ="0.55173" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.13807" FPOGY="1.01055" FPOGS="5638.45068" FPOGD="0.21387" FPOGID="13118" FPOGV="1" LPOGX="1.15772" LPOGY="1.12343" LPOGV="1" RPOGX="1.10411" RPOGY="0.93860" RPOGV="1" BPOGX="1.13091" BPOGY="1.03101" BPOGV="1" LPCX="0.37284" LPCY="0.66469" LPD="20.45247" LPS="0.76776" LPV="1" RPCX="0.63171" RPCY="0.67028" RPD="25.99586" RPS="0.77142" RPV="1" LEYEX="-0.03079" LEYEY="-0.03048" LEYEZ="0.59946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02581" REYEY="-0.02901" REYEZ="0.55173" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51571" LPCY="0.30960" LPD="9.14217" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00216" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51560" LPCY="0.30966" LPD="9.86821" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00222" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51646" LPCY="0.30823" LPD="8.80280" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00194" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51616" LPCY="0.30819" LPD="8.13176" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00202" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51622" LPCY="0.30857" LPD="8.52339" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00221" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51781" LPCY="0.30646" LPD="8.41786" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00199" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51832" LPCY="0.30618" LPD="8.47135" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00195" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51821" LPCY="0.30604" LPD="8.54540" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00205" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51984" LPCY="0.30459" LPD="8.08670" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00178" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52033" LPCY="0.30414" LPD="7.94556" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00180" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52050" LPCY="0.30389" LPD="7.72324" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00188" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52227" LPCY="0.30289" LPD="7.61160" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00177" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52250" LPCY="0.30272" LPD="7.44129" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00154" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52264" LPCY="0.30220" LPD="7.10262" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00150" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.52340" LPCY="0.30167" LPD="7.10481" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00169" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19733" FPOGY="0.62654" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45440" LPOGY="1.16064" LPOGV="1" RPOGX="0.33491" RPOGY="1.34552" RPOGV="1" BPOGX="0.39465" BPOGY="1.25308" BPOGV="1" LPCX="0.32123" LPCY="0.68793" LPD="13.29539" LPS="0.87257" LPV="1" RPCX="0.58049" RPCY="0.68237" RPD="12.13393" RPS="0.87257" RPV="1" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.26036" FPOGY="0.83893" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.43145" LPOGY="1.19243" LPOGV="1" RPOGX="0.34140" RPOGY="1.33497" RPOGV="1" BPOGX="0.38642" BPOGY="1.26370" BPOGV="1" LPCX="0.32179" LPCY="0.68773" LPD="12.86836" LPS="0.87257" LPV="1" RPCX="0.58079" RPCY="0.68236" RPD="12.13151" RPS="0.87257" RPV="1" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38961" FPOGY="1.25957" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.43293" LPOGY="1.19181" LPOGV="1" RPOGX="0.34255" RPOGY="1.33207" RPOGV="1" BPOGX="0.38774" BPOGY="1.26194" BPOGV="1" LPCX="0.32196" LPCY="0.68750" LPD="13.40293" LPS="0.86745" LPV="1" RPCX="0.58137" RPCY="0.68308" RPD="12.98026" RPS="0.86221" RPV="1" LEYEX="-0.03921" LEYEY="-0.03357" LEYEZ="0.58825" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38593" FPOGY="1.25459" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.44354" LPOGY="1.15865" LPOGV="1" RPOGX="0.32098" RPOGY="1.34057" RPOGV="1" BPOGX="0.38226" BPOGY="1.24961" BPOGV="1" LPCX="0.32279" LPCY="0.68738" LPD="13.20763" LPS="0.85709" LPV="1" RPCX="0.58226" RPCY="0.68335" RPD="13.77435" RPS="0.85185" RPV="1" LEYEX="-0.03921" LEYEY="-0.03357" LEYEZ="0.58825" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39131" FPOGY="1.24495" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.46236" LPOGY="1.11274" LPOGV="1" RPOGX="0.34174" RPOGY="1.33859" RPOGV="1" BPOGX="0.40205" BPOGY="1.22567" BPOGV="1" LPCX="0.32379" LPCY="0.68695" LPD="13.45511" LPS="0.84673" LPV="1" RPCX="0.58272" RPCY="0.68389" RPD="13.22963" RPS="0.84149" RPV="1" LEYEX="-0.03921" LEYEY="-0.03357" LEYEZ="0.58825" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39448" FPOGY="1.23970" FPOGS="5650.81738" FPOGD="0.01807" FPOGID="13170" FPOGV="1" LPOGX="0.46506" LPOGY="1.11236" LPOGV="1" RPOGX="0.34293" RPOGY="1.33554" RPOGV="1" BPOGX="0.40400" BPOGY="1.22395" BPOGV="1" LPCX="0.32445" LPCY="0.68679" LPD="13.88702" LPS="0.83637" LPV="1" RPCX="0.58366" RPCY="0.68400" RPD="13.76142" RPS="0.83114" RPV="1" LEYEX="-0.03894" LEYEY="-0.03367" LEYEZ="0.59219" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39839" FPOGY="1.24056" FPOGS="5650.81738" FPOGD="0.02490" FPOGID="13170" FPOGV="1" LPOGX="0.46387" LPOGY="1.17798" LPOGV="1" RPOGX="0.36419" RPOGY="1.30999" RPOGV="1" BPOGX="0.41403" BPOGY="1.24399" BPOGV="1" LPCX="0.32579" LPCY="0.68665" LPD="12.99263" LPS="0.83114" LPV="1" RPCX="0.58523" RPCY="0.68485" RPD="13.18601" RPS="0.83114" RPV="1" LEYEX="-0.03894" LEYEY="-0.03367" LEYEZ="0.59219" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40368" FPOGY="1.24371" FPOGS="5650.81738" FPOGD="0.03125" FPOGID="13170" FPOGV="1" LPOGX="0.48204" LPOGY="1.14671" LPOGV="1" RPOGX="0.37821" RPOGY="1.37219" RPOGV="1" BPOGX="0.43013" BPOGY="1.25945" BPOGV="1" LPCX="0.32674" LPCY="0.68654" LPD="12.69002" LPS="0.83114" LPV="1" RPCX="0.58641" RPCY="0.68517" RPD="13.33145" RPS="0.83114" RPV="1" LEYEX="-0.03894" LEYEY="-0.03367" LEYEZ="0.59219" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40746" FPOGY="1.24595" FPOGS="5650.81738" FPOGD="0.03760" FPOGID="13170" FPOGV="1" LPOGX="0.48204" LPOGY="1.14671" LPOGV="1" RPOGX="0.37821" RPOGY="1.37219" RPOGV="1" BPOGX="0.43013" BPOGY="1.25945" BPOGV="1" LPCX="0.32738" LPCY="0.68582" LPD="13.58858" LPS="0.83114" LPV="1" RPCX="0.58663" RPCY="0.68522" RPD="13.69769" RPS="0.83114" RPV="1" LEYEX="-0.03839" LEYEY="-0.03363" LEYEZ="0.59472" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40992" FPOGY="1.24308" FPOGS="5650.81738" FPOGD="0.04395" FPOGID="13170" FPOGV="1" LPOGX="0.49209" LPOGY="1.14476" LPOGV="1" RPOGX="0.36225" RPOGY="1.30113" RPOGV="1" BPOGX="0.42717" BPOGY="1.22294" BPOGV="1" LPCX="0.32941" LPCY="0.68543" LPD="13.37116" LPS="0.83114" LPV="1" RPCX="0.58845" RPCY="0.68566" RPD="13.83526" RPS="0.83114" RPV="1" LEYEX="-0.03839" LEYEY="-0.03363" LEYEZ="0.59472" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01917" REYEY="-0.03311" REYEZ="0.59892" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
