2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.12111" FPOGY="0.51597" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.14733" LPOGY="0.59130" LPOGV="1" RPOGX="1.08862" RPOGY="0.47149" RPOGV="1" BPOGX="1.11798" BPOGY="0.53140" BPOGV="1" LPCX="0.41466" LPCY="0.65884" LPD="20.12299" LPS="0.76167" LPV="1" RPCX="0.67073" RPCY="0.66388" RPD="24.88441" RPS="0.74315" RPV="1" LEYEX="-0.02184" LEYEY="-0.03098" LEYEZ="0.60934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91511" FPOGY="0.58925" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.14272" LPOGY="0.65312" LPOGV="1" RPOGX="0.27550" RPOGY="0.67193" RPOGV="1" BPOGX="0.70911" BPOGY="0.66253" BPOGV="1" LPCX="0.41297" LPCY="0.65904" LPD="19.26348" LPS="0.74827" LPV="1" RPCX="0.64306" RPCY="0.67298" RPD="9.21788" RPS="0.74827" RPV="1" LEYEX="-0.02184" LEYEY="-0.03098" LEYEZ="0.60934" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84952" FPOGY="0.60755" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.11455" LPOGY="0.58977" LPOGV="1" RPOGX="0.32215" RPOGY="0.69855" RPOGV="1" BPOGX="0.71835" BPOGY="0.64416" BPOGV="1" LPCX="0.41193" LPCY="0.65967" LPD="20.02966" LPS="0.75339" LPV="1" RPCX="0.64156" RPCY="0.67335" RPD="8.73374" RPS="0.75339" RPV="1" LEYEX="-0.02184" LEYEY="-0.03098" LEYEZ="0.60934" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71492" FPOGY="0.64670" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.11739" LPOGY="0.58608" LPOGV="1" RPOGX="0.31717" RPOGY="0.68075" RPOGV="1" BPOGX="0.71728" BPOGY="0.63341" BPOGV="1" LPCX="0.41165" LPCY="0.65972" LPD="20.23006" LPS="0.75850" LPV="1" RPCX="0.64161" RPCY="0.67337" RPD="9.12509" RPS="0.78702" RPV="1" LEYEX="-0.02251" LEYEY="-0.03095" LEYEZ="0.60784" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00210" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.71615" FPOGY="0.62651" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.14957" LPOGY="0.61854" LPOGV="1" RPOGX="0.28519" RPOGY="0.59409" RPOGV="1" BPOGX="0.71738" BPOGY="0.60632" BPOGV="1" LPCX="0.40985" LPCY="0.66004" LPD="19.46907" LPS="0.78702" LPV="1" RPCX="0.63983" RPCY="0.67330" RPD="9.02057" RPS="0.81554" RPV="1" LEYEX="-0.02251" LEYEY="-0.03095" LEYEZ="0.60784" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64841" FPOGY="0.71997" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.14217" LPOGY="0.56441" LPOGV="1" RPOGX="-0.11630" RPOGY="1.24936" RPOGV="1" BPOGX="0.51294" BPOGY="0.90689" BPOGV="1" LPCX="0.40873" LPCY="0.66052" LPD="19.96255" LPS="0.81554" LPV="1" RPCX="0.63856" RPCY="0.67319" RPD="8.17728" RPS="0.84406" RPV="1" LEYEX="-0.02251" LEYEY="-0.03095" LEYEZ="0.60784" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03190" REYEY="-0.02729" REYEZ="0.52214" RPUPILD="0.00214" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58367" FPOGY="0.80333" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.15767" LPOGY="0.54422" LPOGV="1" RPOGX="-0.11630" RPOGY="1.24936" RPOGV="1" BPOGX="0.52069" BPOGY="0.89679" BPOGV="1" LPCX="0.40829" LPCY="0.66022" LPD="19.48776" LPS="0.84406" LPV="1" RPCX="0.63844" RPCY="0.67319" RPD="8.44203" RPS="0.84406" RPV="1" LEYEX="-0.02339" LEYEY="-0.03133" LEYEZ="0.61164" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03031" REYEY="-0.02699" REYEZ="0.51633" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67553" FPOGY="0.69527" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.19245" LPOGY="0.55646" LPOGV="1" RPOGX="0.34234" RPOGY="0.61795" RPOGV="1" BPOGX="0.76739" BPOGY="0.58721" BPOGV="1" LPCX="0.40650" LPCY="0.66056" LPD="19.43968" LPS="0.84406" LPV="1" RPCX="0.63652" RPCY="0.67269" RPD="9.02767" RPS="0.81554" RPV="1" LEYEX="-0.02339" LEYEY="-0.03133" LEYEZ="0.61164" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03031" REYEY="-0.02699" REYEZ="0.51633" RPUPILD="0.00234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72209" FPOGY="0.67948" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.15149" LPOGY="0.59543" LPOGV="1" RPOGX="0.47892" RPOGY="0.70036" RPOGV="1" BPOGX="0.81520" BPOGY="0.64789" BPOGV="1" LPCX="0.40522" LPCY="0.66127" LPD="19.89754" LPS="0.81554" LPV="1" RPCX="0.63555" RPCY="0.67268" RPD="8.92433" RPS="0.78702" RPV="1" LEYEX="-0.02339" LEYEY="-0.03133" LEYEZ="0.61164" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03031" REYEY="-0.02699" REYEZ="0.51633" RPUPILD="0.00220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79585" FPOGY="0.63416" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.13275" LPOGY="0.61769" LPOGV="1" RPOGX="0.47716" RPOGY="0.71705" RPOGV="1" BPOGX="0.80496" BPOGY="0.66737" BPOGV="1" LPCX="0.40485" LPCY="0.66137" LPD="20.23304" LPS="0.78190" LPV="1" RPCX="0.63528" RPCY="0.67273" RPD="9.64460" RPS="0.75339" RPV="1" LEYEX="-0.02329" LEYEY="-0.03032" LEYEZ="0.58940" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02993" REYEY="-0.02728" REYEZ="0.52330" RPUPILD="0.00218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.94222" FPOGY="0.60275" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.09967" LPOGY="0.60757" LPOGV="1" RPOGX="1.07749" RPOGY="0.53511" RPOGV="1" BPOGX="1.08858" BPOGY="0.57134" BPOGV="1" LPCX="0.40299" LPCY="0.66156" LPD="19.78305" LPS="0.74827" LPV="1" RPCX="0.65877" RPCY="0.66304" RPD="24.29088" RPS="0.74827" RPV="1" LEYEX="-0.02329" LEYEY="-0.03032" LEYEZ="0.58940" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02993" REYEY="-0.02728" REYEZ="0.52330" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98637" FPOGY="0.59830" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.09370" LPOGY="0.63978" LPOGV="1" RPOGX="1.05563" RPOGY="0.53900" RPOGV="1" BPOGX="1.07466" BPOGY="0.58939" BPOGV="1" LPCX="0.40164" LPCY="0.66219" LPD="20.16820" LPS="0.74315" LPV="1" RPCX="0.65690" RPCY="0.66346" RPD="24.79099" RPS="0.74315" RPV="1" LEYEX="-0.02329" LEYEY="-0.03032" LEYEZ="0.58940" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02993" REYEY="-0.02728" REYEZ="0.52330" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07930" FPOGY="0.58337" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.09370" LPOGY="0.63978" LPOGV="1" RPOGX="1.05563" RPOGY="0.53900" RPOGV="1" BPOGX="1.07466" BPOGY="0.58939" BPOGV="1" LPCX="0.40120" LPCY="0.66208" LPD="19.60917" LPS="0.74315" LPV="1" RPCX="0.65710" RPCY="0.66322" RPD="24.95157" RPS="0.74315" RPV="1" LEYEX="-0.02491" LEYEY="-0.03150" LEYEZ="0.60861" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02892" REYEY="-0.02696" REYEZ="0.51795" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08393" FPOGY="0.56318" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.11185" LPOGY="0.59537" LPOGV="1" RPOGX="1.06529" RPOGY="0.49062" RPOGV="1" BPOGX="1.08857" BPOGY="0.54300" BPOGV="1" LPCX="0.39920" LPCY="0.66269" LPD="20.25876" LPS="0.74827" LPV="1" RPCX="0.65459" RPCY="0.66312" RPD="24.72151" RPS="0.74827" RPV="1" LEYEX="-0.02491" LEYEY="-0.03150" LEYEZ="0.60861" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02892" REYEY="-0.02696" REYEZ="0.51795" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08445" FPOGY="0.55867" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.11334" LPOGY="0.63327" LPOGV="1" RPOGX="1.05761" RPOGY="0.46601" RPOGV="1" BPOGX="1.08548" BPOGY="0.54964" BPOGV="1" LPCX="0.39811" LPCY="0.66316" LPD="20.09496" LPS="0.75339" LPV="1" RPCX="0.65351" RPCY="0.66305" RPD="24.88317" RPS="0.75339" RPV="1" LEYEX="-0.02491" LEYEY="-0.03150" LEYEZ="0.60861" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02892" REYEY="-0.02696" REYEZ="0.51795" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08528" FPOGY="0.55577" FPOGS="5559.10059" FPOGD="0.02002" FPOGID="12795" FPOGV="1" LPOGX="1.11618" LPOGY="0.62990" LPOGV="1" RPOGX="1.05936" RPOGY="0.46427" RPOGV="1" BPOGX="1.08777" BPOGY="0.54709" BPOGV="1" LPCX="0.39758" LPCY="0.66293" LPD="19.83880" LPS="0.75850" LPV="1" RPCX="0.65320" RPCY="0.66284" RPD="25.03893" RPS="0.75559" RPV="1" LEYEX="-0.02573" LEYEY="-0.03156" LEYEZ="0.60627" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02795" REYEY="-0.02662" REYEZ="0.51364" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08727" FPOGY="0.55528" FPOGS="5559.10059" FPOGD="0.02686" FPOGID="12795" FPOGV="1" LPOGX="1.11065" LPOGY="0.59749" LPOGV="1" RPOGX="1.07985" RPOGY="0.50914" RPOGV="1" BPOGX="1.09525" BPOGY="0.55332" BPOGV="1" LPCX="0.39543" LPCY="0.66371" LPD="20.10406" LPS="0.75559" LPV="1" RPCX="0.65095" RPCY="0.66258" RPD="24.61065" RPS="0.75268" RPV="1" LEYEX="-0.02573" LEYEY="-0.03156" LEYEZ="0.60627" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02795" REYEY="-0.02662" REYEZ="0.51364" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09216" FPOGY="0.56385" FPOGS="5559.10059" FPOGD="0.03369" FPOGID="12795" FPOGV="1" LPOGX="1.13625" LPOGY="0.64911" LPOGV="1" RPOGX="1.09695" RPOGY="0.56429" RPOGV="1" BPOGX="1.11660" BPOGY="0.60670" BPOGV="1" LPCX="0.39461" LPCY="0.66425" LPD="20.33885" LPS="0.75268" LPV="1" RPCX="0.65010" RPCY="0.66285" RPD="24.96264" RPS="0.74977" RPV="1" LEYEX="-0.02573" LEYEY="-0.03156" LEYEZ="0.60627" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02795" REYEY="-0.02662" REYEZ="0.51364" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09501" FPOGY="0.57058" FPOGS="5559.10059" FPOGD="0.04004" FPOGID="12795" FPOGV="1" LPOGX="1.13155" LPOGY="0.65423" LPOGV="1" RPOGX="1.09259" RPOGY="0.56768" RPOGV="1" BPOGX="1.11207" BPOGY="0.61096" BPOGV="1" LPCX="0.39456" LPCY="0.66409" LPD="19.81193" LPS="0.74466" LPV="1" RPCX="0.65015" RPCY="0.66236" RPD="24.63410" RPS="0.74466" RPV="1" LEYEX="-0.02594" LEYEY="-0.03122" LEYEZ="0.59559" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02772" REYEY="-0.02699" REYEZ="0.52164" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10363" FPOGY="0.57329" FPOGS="5559.10059" FPOGD="0.04688" FPOGID="12795" FPOGV="1" LPOGX="1.17281" LPOGY="0.64140" LPOGV="1" RPOGX="1.15518" RPOGY="0.54309" RPOGV="1" BPOGX="1.16399" BPOGY="0.59225" BPOGV="1" LPCX="0.39311" LPCY="0.66522" LPD="20.97404" LPS="0.73954" LPV="1" RPCX="0.64852" RPCY="0.66247" RPD="24.67298" RPS="0.74245" RPV="1" LEYEX="-0.02594" LEYEY="-0.03122" LEYEZ="0.59559" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02772" REYEY="-0.02699" REYEZ="0.52164" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10811" FPOGY="0.57305" FPOGS="5559.10059" FPOGD="0.05322" FPOGID="12795" FPOGV="1" LPOGX="1.16093" LPOGY="0.63388" LPOGV="1" RPOGX="1.12704" RPOGY="0.50834" RPOGV="1" BPOGX="1.14399" BPOGY="0.57111" BPOGV="1" LPCX="0.39192" LPCY="0.66562" LPD="20.93062" LPS="0.73733" LPV="1" RPCX="0.64679" RPCY="0.66264" RPD="24.89650" RPS="0.74024" RPV="1" LEYEX="-0.02594" LEYEY="-0.03122" LEYEZ="0.59559" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02772" REYEY="-0.02699" REYEZ="0.52164" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11153" FPOGY="0.57301" FPOGS="5559.10059" FPOGD="0.06055" FPOGID="12795" FPOGV="1" LPOGX="1.15954" LPOGY="0.63538" LPOGV="1" RPOGX="1.12505" RPOGY="0.50998" RPOGV="1" BPOGX="1.14230" BPOGY="0.57268" BPOGV="1" LPCX="0.39160" LPCY="0.66551" LPD="20.66739" LPS="0.73512" LPV="1" RPCX="0.64679" RPCY="0.66228" RPD="24.79882" RPS="0.73803" RPV="1" LEYEX="-0.02614" LEYEY="-0.03065" LEYEZ="0.58207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02722" REYEY="-0.02715" REYEZ="0.52549" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11331" FPOGY="0.57183" FPOGS="5559.10059" FPOGD="0.06689" FPOGID="12795" FPOGV="1" LPOGX="1.15251" LPOGY="0.64160" LPOGV="1" RPOGX="1.10964" RPOGY="0.47837" RPOGV="1" BPOGX="1.13108" BPOGY="0.55998" BPOGV="1" LPCX="0.38924" LPCY="0.66614" LPD="20.85844" LPS="0.73803" LPV="1" RPCX="0.64460" RPCY="0.66183" RPD="24.45848" RPS="0.73803" RPV="1" LEYEX="-0.02614" LEYEY="-0.03065" LEYEZ="0.58207" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02722" REYEY="-0.02715" REYEZ="0.52549" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11451" FPOGY="0.57212" FPOGS="5559.10059" FPOGD="0.07373" FPOGID="12795" FPOGV="1" LPOGX="1.14969" LPOGY="0.68688" LPOGV="1" RPOGX="1.10586" RPOGY="0.46389" RPOGV="1" BPOGX="1.12777" BPOGY="0.57539" BPOGV="1" LPCX="0.38826" LPCY="0.66640" LPD="20.87493" LPS="0.73803" LPV="1" RPCX="0.64324" RPCY="0.66178" RPD="24.93470" RPS="0.73803" RPV="1" LEYEX="-0.02614" LEYEY="-0.03065" LEYEZ="0.58207" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02722" REYEY="-0.02715" REYEZ="0.52549" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11583" FPOGY="0.57210" FPOGS="5559.10059" FPOGD="0.08057" FPOGID="12795" FPOGV="1" LPOGX="1.15284" LPOGY="0.68382" LPOGV="1" RPOGX="1.11031" RPOGY="0.45980" RPOGV="1" BPOGX="1.13158" BPOGY="0.57181" BPOGV="1" LPCX="0.38810" LPCY="0.66632" LPD="20.48718" LPS="0.74315" LPV="1" RPCX="0.64303" RPCY="0.66193" RPD="24.64145" RPS="0.74315" RPV="1" LEYEX="-0.02836" LEYEY="-0.03241" LEYEZ="0.61205" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02651" REYEY="-0.02715" REYEZ="0.52696" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11685" FPOGY="0.57357" FPOGS="5559.10059" FPOGD="0.08740" FPOGID="12795" FPOGV="1" LPOGX="1.15322" LPOGY="0.63048" LPOGV="1" RPOGX="1.10715" RPOGY="0.55503" RPOGV="1" BPOGX="1.13019" BPOGY="0.59275" BPOGV="1" LPCX="0.38587" LPCY="0.66709" LPD="20.88956" LPS="0.74827" LPV="1" RPCX="0.64065" RPCY="0.66139" RPD="24.42811" RPS="0.74827" RPV="1" LEYEX="-0.02836" LEYEY="-0.03241" LEYEZ="0.61205" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02651" REYEY="-0.02715" REYEZ="0.52696" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11840" FPOGY="0.57387" FPOGS="5559.10059" FPOGD="0.09375" FPOGID="12795" FPOGV="1" LPOGX="1.16257" LPOGY="0.65164" LPOGV="1" RPOGX="1.11758" RPOGY="0.50423" RPOGV="1" BPOGX="1.14008" BPOGY="0.57794" BPOGV="1" LPCX="0.38477" LPCY="0.66733" LPD="20.58880" LPS="0.75339" LPV="1" RPCX="0.63944" RPCY="0.66166" RPD="25.31542" RPS="0.75339" RPV="1" LEYEX="-0.02836" LEYEY="-0.03241" LEYEZ="0.61205" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02651" REYEY="-0.02715" REYEZ="0.52696" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12008" FPOGY="0.57383" FPOGS="5559.10059" FPOGD="0.10107" FPOGID="12795" FPOGV="1" LPOGX="1.16574" LPOGY="0.64837" LPOGV="1" RPOGX="1.12475" RPOGY="0.49820" RPOGV="1" BPOGX="1.14524" BPOGY="0.57328" BPOGV="1" LPCX="0.38461" LPCY="0.66722" LPD="20.51141" LPS="0.75850" LPV="1" RPCX="0.63940" RPCY="0.66136" RPD="24.91858" RPS="0.76164" RPV="1" LEYEX="-0.02873" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02582" REYEY="-0.02705" REYEZ="0.52661" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12199" FPOGY="0.57180" FPOGS="5559.10059" FPOGD="0.10840" FPOGID="12795" FPOGV="1" LPOGX="1.17020" LPOGY="0.60269" LPOGV="1" RPOGX="1.13504" RPOGY="0.47602" RPOGV="1" BPOGX="1.15262" BPOGY="0.53935" BPOGV="1" LPCX="0.38256" LPCY="0.66761" LPD="20.76801" LPS="0.76164" LPV="1" RPCX="0.63743" RPCY="0.66094" RPD="24.29824" RPS="0.76477" RPV="1" LEYEX="-0.02873" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02582" REYEY="-0.02705" REYEZ="0.52661" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12380" FPOGY="0.57183" FPOGS="5559.10059" FPOGD="0.11523" FPOGID="12795" FPOGV="1" LPOGX="1.18071" LPOGY="0.60997" LPOGV="1" RPOGX="1.12824" RPOGY="0.53455" RPOGV="1" BPOGX="1.15448" BPOGY="0.57226" BPOGV="1" LPCX="0.38155" LPCY="0.66773" LPD="20.76086" LPS="0.76477" LPV="1" RPCX="0.63622" RPCY="0.66043" RPD="24.62492" RPS="0.76791" RPV="1" LEYEX="-0.02873" LEYEY="-0.03218" LEYEZ="0.60435" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02582" REYEY="-0.02705" REYEZ="0.52661" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12541" FPOGY="0.57186" FPOGS="5559.10059" FPOGD="0.12207" FPOGID="12795" FPOGV="1" LPOGX="1.17946" LPOGY="0.61135" LPOGV="1" RPOGX="1.12945" RPOGY="0.53360" RPOGV="1" BPOGX="1.15446" BPOGY="0.57247" BPOGV="1" LPCX="0.38127" LPCY="0.66758" LPD="20.61149" LPS="0.76279" LPV="1" RPCX="0.63612" RPCY="0.66067" RPD="24.87219" RPS="0.76931" RPV="1" LEYEX="-0.02910" LEYEY="-0.03179" LEYEZ="0.59622" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02561" REYEY="-0.02739" REYEZ="0.53635" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12585" FPOGY="0.57100" FPOGS="5559.10059" FPOGD="0.12744" FPOGID="12795" FPOGV="1" LPOGX="1.15031" LPOGY="0.61949" LPOGV="1" RPOGX="1.11818" RPOGY="0.48979" RPOGV="1" BPOGX="1.13425" BPOGY="0.55464" BPOGV="1" LPCX="0.37943" LPCY="0.66787" LPD="20.85964" LPS="0.76419" LPV="1" RPCX="0.63417" RPCY="0.65952" RPD="24.68959" RPS="0.76757" RPV="1" LEYEX="-0.02910" LEYEY="-0.03179" LEYEZ="0.59622" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02561" REYEY="-0.02739" REYEZ="0.53635" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12697" FPOGY="0.57016" FPOGS="5559.10059" FPOGD="0.13428" FPOGID="12795" FPOGV="1" LPOGX="1.16019" LPOGY="0.61178" LPOGV="1" RPOGX="1.13823" RPOGY="0.49496" RPOGV="1" BPOGX="1.14921" BPOGY="0.55337" BPOGV="1" LPCX="0.37852" LPCY="0.66786" LPD="20.74996" LPS="0.76245" LPV="1" RPCX="0.63335" RPCY="0.65909" RPD="24.38133" RPS="0.76584" RPV="1" LEYEX="-0.02910" LEYEY="-0.03179" LEYEZ="0.59622" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02561" REYEY="-0.02739" REYEZ="0.53635" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12802" FPOGY="0.56934" FPOGS="5559.10059" FPOGD="0.14160" FPOGID="12795" FPOGV="1" LPOGX="1.16224" LPOGY="0.60945" LPOGV="1" RPOGX="1.13823" RPOGY="0.49496" RPOGV="1" BPOGX="1.15024" BPOGY="0.55220" BPOGV="1" LPCX="0.37821" LPCY="0.66764" LPD="20.48326" LPS="0.76584" LPV="1" RPCX="0.63318" RPCY="0.65903" RPD="25.38397" RPS="0.76584" RPV="1" LEYEX="-0.03015" LEYEY="-0.03215" LEYEZ="0.60375" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02479" REYEY="-0.02695" REYEZ="0.53162" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12925" FPOGY="0.56797" FPOGS="5559.10059" FPOGD="0.14746" FPOGID="12795" FPOGV="1" LPOGX="1.17468" LPOGY="0.60415" LPOGV="1" RPOGX="1.13763" RPOGY="0.47124" RPOGV="1" BPOGX="1.15615" BPOGY="0.53769" BPOGV="1" LPCX="0.37643" LPCY="0.66783" LPD="20.74673" LPS="0.77096" LPV="1" RPCX="0.63120" RPCY="0.65819" RPD="24.59311" RPS="0.76757" RPV="1" LEYEX="-0.03015" LEYEY="-0.03215" LEYEZ="0.60375" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02479" REYEY="-0.02695" REYEZ="0.53162" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
