2025-05-29 11:53:43.238283
" REYEZ="0.68696" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52667" FPOGY="0.16135" FPOGS="6573.96484" FPOGD="0.24121" FPOGID="17137" FPOGV="1" LPOGX="0.59357" LPOGY="0.16922" LPOGV="1" RPOGX="0.44941" RPOGY="0.17701" RPOGV="1" BPOGX="0.52149" BPOGY="0.17311" BPOGV="1" LPCX="0.33535" LPCY="0.60590" LPD="18.42486" LPS="1.04340" LPV="1" RPCX="0.55745" RPCY="0.59504" RPD="27.67262" RPS="1.04340" RPV="1" LEYEX="-0.04234" LEYEY="-0.02360" LEYEZ="0.67384" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01514" REYEY="-0.02154" REYEZ="0.68696" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.86604" FPOGY="-0.45310" FPOGS="6587.50928" FPOGD="0.03955" FPOGID="17201" FPOGV="1" LPOGX="0.93733" LPOGY="-0.44970" LPOGV="1" RPOGX="0.81435" RPOGY="-0.41481" RPOGV="1" BPOGX="0.87584" BPOGY="-0.43225" BPOGV="1" LPCX="0.34276" LPCY="0.59759" LPD="17.58671" LPS="1.09138" LPV="1" RPCX="0.56246" RPCY="0.58425" RPD="24.99882" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01494" REYEY="-0.01966" REYEZ="0.66866" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86763" FPOGY="-0.45438" FPOGS="6587.50928" FPOGD="0.04639" FPOGID="17201" FPOGV="1" LPOGX="0.95234" LPOGY="-0.44817" LPOGV="1" RPOGX="0.80512" RPOGY="-0.47850" RPOGV="1" BPOGX="0.87873" BPOGY="-0.46334" BPOGV="1" LPCX="0.34282" LPCY="0.59745" LPD="17.41631" LPS="1.09138" LPV="1" RPCX="0.56266" RPCY="0.58416" RPD="24.56023" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01494" REYEY="-0.01966" REYEZ="0.66866" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86981" FPOGY="-0.45606" FPOGS="6587.50928" FPOGD="0.05273" FPOGID="17201" FPOGV="1" LPOGX="0.95168" LPOGY="-0.46009" LPOGV="1" RPOGX="0.82286" RPOGY="-0.47898" RPOGV="1" BPOGX="0.88727" BPOGY="-0.46954" BPOGV="1" LPCX="0.34324" LPCY="0.59740" LPD="17.31182" LPS="1.09138" LPV="1" RPCX="0.56262" RPCY="0.58427" RPD="24.60043" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01494" REYEY="-0.01966" REYEZ="0.66866" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87131" FPOGY="-0.45635" FPOGS="6587.50928" FPOGD="0.06006" FPOGID="17201" FPOGV="1" LPOGX="0.95168" LPOGY="-0.46009" LPOGV="1" RPOGX="0.81806" RPOGY="-0.45784" RPOGV="1" BPOGX="0.88487" BPOGY="-0.45897" BPOGV="1" LPCX="0.34324" LPCY="0.59731" LPD="17.18029" LPS="1.09138" LPV="1" RPCX="0.56272" RPCY="0.58426" RPD="24.65730" RPS="1.07611" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87209" FPOGY="-0.45411" FPOGS="6587.50928" FPOGD="0.06689" FPOGID="17201" FPOGV="1" LPOGX="0.94616" LPOGY="-0.43282" LPOGV="1" RPOGX="0.81363" RPOGY="-0.43060" RPOGV="1" BPOGX="0.87990" BPOGY="-0.43171" BPOGV="1" LPCX="0.34307" LPCY="0.59734" LPD="17.53651" LPS="1.07611" LPV="1" RPCX="0.56279" RPCY="0.58421" RPD="24.43217" RPS="1.06083" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87258" FPOGY="-0.45053" FPOGS="6587.50928" FPOGD="0.07275" FPOGID="17201" FPOGV="1" LPOGX="0.94251" LPOGY="-0.40724" LPOGV="1" RPOGX="0.81328" RPOGY="-0.41496" RPOGV="1" BPOGX="0.87790" BPOGY="-0.41110" BPOGV="1" LPCX="0.34322" LPCY="0.59730" LPD="17.61926" LPS="1.06083" LPV="1" RPCX="0.56279" RPCY="0.58426" RPD="24.30680" RPS="1.04555" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87259" FPOGY="-0.44531" FPOGS="6587.50928" FPOGD="0.07959" FPOGID="17201" FPOGV="1" LPOGX="0.93736" LPOGY="-0.37274" LPOGV="1" RPOGX="0.80814" RPOGY="-0.39277" RPOGV="1" BPOGX="0.87275" BPOGY="-0.38276" BPOGV="1" LPCX="0.34323" LPCY="0.59701" LPD="17.43624" LPS="1.03765" LPV="1" RPCX="0.56280" RPCY="0.58424" RPD="24.33928" RPS="1.02956" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87206" FPOGY="-0.43970" FPOGS="6587.50928" FPOGD="0.08740" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="1" RPOGX="0.78215" RPOGY="-0.38788" RPOGV="1" BPOGX="0.86511" BPOGY="-0.36674" BPOGV="1" LPCX="0.34292" LPCY="0.59735" LPD="17.81254" LPS="1.02165" LPV="1" RPCX="0.56291" RPCY="0.58433" RPD="24.37751" RPS="1.02884" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86848" FPOGY="-0.43719" FPOGS="6587.50928" FPOGD="0.09375" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.81839" RPOGY="-0.40207" RPOGV="1" BPOGX="0.81839" BPOGY="-0.40207" BPOGV="1" LPCX="0.34316" LPCY="0.59722" LPD="17.50524" LPS="1.02094" LPV="1" RPCX="0.56293" RPCY="0.58437" RPD="24.54481" RPS="1.02813" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01438" REYEY="-0.01879" REYEZ="0.63927" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86566" FPOGY="-0.43633" FPOGS="6587.50928" FPOGD="0.10010" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.82344" RPOGY="-0.42340" RPOGV="1" BPOGX="0.82344" BPOGY="-0.42340" BPOGV="1" LPCX="0.34352" LPCY="0.59731" LPD="17.37049" LPS="1.02813" LPV="1" RPCX="0.56305" RPCY="0.58435" RPD="24.53729" RPS="1.04341" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86248" FPOGY="-0.43578" FPOGS="6587.50928" FPOGD="0.10645" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.81148" RPOGY="-0.42696" RPOGV="1" BPOGX="0.81148" BPOGY="-0.42696" BPOGV="1" LPCX="0.34330" LPCY="0.59731" LPD="17.46251" LPS="1.05131" LPV="1" RPCX="0.56309" RPCY="0.58428" RPD="24.26818" RPS="1.05940" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85825" FPOGY="-0.43637" FPOGS="6587.50928" FPOGD="0.11279" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.78636" RPOGY="-0.44649" RPOGV="1" BPOGX="0.78636" BPOGY="-0.44649" BPOGV="1" LPCX="0.34340" LPCY="0.59711" LPD="17.24912" LPS="1.06730" LPV="1" RPCX="0.56312" RPCY="0.58428" RPD="24.28752" RPS="1.07539" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85471" FPOGY="-0.43807" FPOGS="6587.50928" FPOGD="0.12061" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.79098" RPOGY="-0.46855" RPOGV="1" BPOGX="0.79098" BPOGY="-0.46855" BPOGV="1" LPCX="0.34335" LPCY="0.59721" LPD="17.19228" LPS="1.08329" LPV="1" RPCX="0.56316" RPCY="0.58430" RPD="24.28720" RPS="1.09138" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85167" FPOGY="-0.44003" FPOGS="6587.50928" FPOGD="0.12695" FPOGID="17201" FPOGV="1" LPOGX="0.94807" LPOGY="-0.34559" LPOGV="0" RPOGX="0.79392" RPOGY="-0.47741" RPOGV="1" BPOGX="0.79392" BPOGY="-0.47741" BPOGV="1" LPCX="0.34338" LPCY="0.59697" LPD="17.27016" LPS="1.09138" LPV="1" RPCX="0.56323" RPCY="0.58433" RPD="24.56910" RPS="1.09138" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85213" FPOGY="-0.44199" FPOGS="6587.50928" FPOGD="0.13379" FPOGID="17201" FPOGV="1" LPOGX="0.91639" LPOGY="-0.48727" LPOGV="1" RPOGX="0.80624" RPOGY="-0.47473" RPOGV="1" BPOGX="0.86131" BPOGY="-0.48100" BPOGV="1" LPCX="0.34338" LPCY="0.59709" LPD="17.08012" LPS="1.09138" LPV="1" RPCX="0.56334" RPCY="0.58445" RPD="24.54169" RPS="1.09138" RPV="1" LEYEX="-0.04059" LEYEY="-0.02197" LEYEZ="0.66264" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85254" FPOGY="-0.44376" FPOGS="6587.50928" FPOGD="0.14014" FPOGID="17201" FPOGV="1" LPOGX="0.91639" LPOGY="-0.48727" LPOGV="1" RPOGX="0.80624" RPOGY="-0.47473" RPOGV="1" BPOGX="0.86131" BPOGY="-0.48100" BPOGV="1" LPCX="0.34363" LPCY="0.59689" LPD="17.10208" LPS="1.09138" LPV="1" RPCX="0.56331" RPCY="0.58440" RPD="24.49876" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85201" FPOGY="-0.44201" FPOGS="6587.50928" FPOGD="0.14697" FPOGID="17201" FPOGV="1" LPOGX="0.91639" LPOGY="-0.48727" LPOGV="0" RPOGX="0.84017" RPOGY="-0.40352" RPOGV="1" BPOGX="0.84017" BPOGY="-0.40352" BPOGV="1" LPCX="0.34373" LPCY="0.59731" LPD="17.50533" LPS="1.09138" LPV="1" RPCX="0.56357" RPCY="0.58446" RPD="25.03913" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85276" FPOGY="-0.44237" FPOGS="6587.50928" FPOGD="0.15381" FPOGID="17201" FPOGV="1" LPOGX="0.91639" LPOGY="-0.48727" LPOGV="0" RPOGX="0.87011" RPOGY="-0.45054" RPOGV="1" BPOGX="0.87011" BPOGY="-0.45054" BPOGV="1" LPCX="0.34474" LPCY="0.59600" LPD="15.62069" LPS="1.09138" LPV="1" RPCX="0.56433" RPCY="0.58444" RPD="24.21709" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85346" FPOGY="-0.44269" FPOGS="6587.50928" FPOGD="0.16016" FPOGID="17201" FPOGV="1" LPOGX="0.91639" LPOGY="-0.48727" LPOGV="0" RPOGX="0.87011" RPOGY="-0.45054" RPOGV="1" BPOGX="0.87011" BPOGY="-0.45054" BPOGV="1" LPCX="0.34514" LPCY="0.59599" LPD="15.67384" LPS="1.09138" LPV="1" RPCX="0.56451" RPCY="0.58457" RPD="24.63322" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85771" FPOGY="-0.44313" FPOGS="6587.50928" FPOGD="0.16699" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="1" RPOGX="0.88990" RPOGY="-0.43698" RPOGV="1" BPOGX="0.96409" BPOGY="-0.45401" BPOGV="1" LPCX="0.34552" LPCY="0.59735" LPD="17.52290" LPS="1.09138" LPV="1" RPCX="0.56505" RPCY="0.58459" RPD="24.41311" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85900" FPOGY="-0.44521" FPOGS="6587.50928" FPOGD="0.17383" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.89243" RPOGY="-0.49942" RPOGV="1" BPOGX="0.89243" BPOGY="-0.49942" BPOGV="1" LPCX="0.34561" LPCY="0.59731" LPD="17.58464" LPS="1.09138" LPV="1" RPCX="0.56506" RPCY="0.58456" RPD="24.35466" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85998" FPOGY="-0.44635" FPOGS="6587.50928" FPOGD="0.18018" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.88651" RPOGY="-0.47718" RPOGV="1" BPOGX="0.88651" BPOGY="-0.47718" BPOGV="1" LPCX="0.34602" LPCY="0.59598" LPD="15.59782" LPS="1.08348" LPV="1" RPCX="0.56503" RPCY="0.58453" RPD="24.27785" RPS="1.07539" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86076" FPOGY="-0.44645" FPOGS="6587.50928" FPOGD="0.18652" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.88261" RPOGY="-0.44904" RPOGV="1" BPOGX="0.88261" BPOGY="-0.44904" BPOGV="1" LPCX="0.34591" LPCY="0.59590" LPD="15.48601" LPS="1.06749" LPV="1" RPCX="0.56512" RPCY="0.58482" RPD="25.15629" RPS="1.05940" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86127" FPOGY="-0.44576" FPOGS="6587.50928" FPOGD="0.19336" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87608" RPOGY="-0.42593" RPOGV="1" BPOGX="0.87608" BPOGY="-0.42593" BPOGV="1" LPCX="0.34592" LPCY="0.59590" LPD="15.45885" LPS="1.05149" LPV="1" RPCX="0.56512" RPCY="0.58476" RPD="24.87594" RPS="1.04341" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86175" FPOGY="-0.44512" FPOGS="6587.50928" FPOGD="0.20068" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87608" RPOGY="-0.42593" RPOGV="1" BPOGX="0.87608" BPOGY="-0.42593" BPOGV="1" LPCX="0.34596" LPCY="0.59591" LPD="15.45979" LPS="1.04341" LPV="1" RPCX="0.56512" RPCY="0.58474" RPD="24.98682" RPS="1.04341" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86191" FPOGY="-0.44536" FPOGS="6587.50928" FPOGD="0.20654" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.86695" RPOGY="-0.45269" RPOGV="1" BPOGX="0.86695" BPOGY="-0.45269" BPOGV="1" LPCX="0.34599" LPCY="0.59596" LPD="15.32305" LPS="1.05131" LPV="1" RPCX="0.56518" RPCY="0.58479" RPD="25.01842" RPS="1.05940" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86222" FPOGY="-0.44630" FPOGS="6587.50928" FPOGD="0.21338" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87202" RPOGY="-0.47629" RPOGV="1" BPOGX="0.87202" BPOGY="-0.47629" BPOGV="1" LPCX="0.34606" LPCY="0.59598" LPD="15.58209" LPS="1.06730" LPV="1" RPCX="0.56520" RPCY="0.58478" RPD="25.07697" RPS="1.07539" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86267" FPOGY="-0.44783" FPOGS="6587.50928" FPOGD="0.22070" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87774" RPOGY="-0.49855" RPOGV="1" BPOGX="0.87774" BPOGY="-0.49855" BPOGV="1" LPCX="0.34607" LPCY="0.59597" LPD="15.53747" LPS="1.08329" LPV="1" RPCX="0.56520" RPCY="0.58479" RPD="24.92271" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86293" FPOGY="-0.44890" FPOGS="6587.50928" FPOGD="0.22803" FPOGID="17201" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87160" RPOGY="-0.48526" RPOGV="1" BPOGX="0.87160" BPOGY="-0.48526" BPOGV="1" LPCX="0.34615" LPCY="0.59607" LPD="15.41549" LPS="1.09138" LPV="1" RPCX="0.56522" RPCY="0.58487" RPD="25.19835" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88496" FPOGY="-0.46391" FPOGS="6587.50928" FPOGD="0.22803" FPOGID="17201" FPOGV="0" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.88329" RPOGY="-0.47201" RPOGV="1" BPOGX="0.88329" BPOGY="-0.47201" BPOGV="1" LPCX="0.34611" LPCY="0.59607" LPD="15.36436" LPS="1.09138" LPV="1" RPCX="0.56523" RPCY="0.58486" RPD="25.12493" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88413" FPOGY="-0.46796" FPOGS="6587.50928" FPOGD="0.22803" FPOGID="17201" FPOGV="0" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.88329" RPOGY="-0.47201" RPOGV="1" BPOGX="0.88329" BPOGY="-0.47201" BPOGV="1" LPCX="0.34617" LPCY="0.59612" LPD="15.45136" LPS="1.09138" LPV="1" RPCX="0.56526" RPCY="0.58487" RPD="25.16281" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88121" FPOGY="-0.47518" FPOGS="6587.50928" FPOGD="0.22803" FPOGID="17201" FPOGV="0" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87538" RPOGY="-0.48962" RPOGV="1" BPOGX="0.87538" BPOGY="-0.48962" BPOGV="1" LPCX="0.34621" LPCY="0.59618" LPD="15.42329" LPS="1.09138" LPV="1" RPCX="0.56526" RPCY="0.58487" RPD="25.16281" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88088" FPOGY="-0.47659" FPOGS="6587.74365" FPOGD="0.01953" FPOGID="17202" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87988" RPOGY="-0.48085" RPOGV="1" BPOGX="0.87988" BPOGY="-0.48085" BPOGV="1" LPCX="0.34612" LPCY="0.59610" LPD="15.43125" LPS="1.09138" LPV="1" RPCX="0.56533" RPCY="0.58504" RPD="25.39791" RPS="1.09138" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87953" FPOGY="-0.47304" FPOGS="6587.74365" FPOGD="0.02588" FPOGID="17202" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.87412" RPOGY="-0.45884" RPOGV="1" BPOGX="0.87412" BPOGY="-0.45884" BPOGV="1" LPCX="0.34612" LPCY="0.59626" LPD="15.18328" LPS="1.08348" LPV="1" RPCX="0.56531" RPCY="0.58495" RPD="25.11893" RPS="1.07539" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87485" FPOGY="-0.46675" FPOGS="6587.74365" FPOGD="0.03271" FPOGID="17202" FPOGV="1" LPOGX="1.03827" LPOGY="-0.47105" LPOGV="0" RPOGX="0.85149" RPOGY="-0.43528" RPOGV="1" BPOGX="0.85149" BPOGY="-0.43528" BPOGV="1" LPCX="0.34612" LPCY="0.59626" LPD="15.18328" LPS="1.06749" LPV="1" RPCX="0.56531" RPCY="0.58499" RPD="25.02659" RPS="1.05940" RPV="1" LEYEX="-0.04118" LEYEY="-0.02242" LEYEZ="0.67466" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01558" REYEY="-0.02023" REYEZ="0.68807" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
