2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54455" FPOGY="0.18939" FPOGS="2172.09399" FPOGD="0.35498" FPOGID="5121" FPOGV="1" LPOGX="0.64863" LPOGY="0.15086" LPOGV="1" RPOGX="0.44491" RPOGY="0.22882" RPOGV="1" BPOGX="0.54677" BPOGY="0.18984" BPOGV="1" LPCX="0.35229" LPCY="0.67538" LPD="17.72787" LPS="1.22304" LPV="1" RPCX="0.60921" RPCY="0.72047" RPD="18.84089" RPS="1.22304" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54453" FPOGY="0.19054" FPOGS="2172.09399" FPOGD="0.36133" FPOGID="5121" FPOGV="1" LPOGX="0.65020" LPOGY="0.15232" LPOGV="1" RPOGX="0.45495" RPOGY="0.27613" RPOGV="1" BPOGX="0.55258" BPOGY="0.21422" BPOGV="1" LPCX="0.35225" LPCY="0.67525" LPD="17.40245" LPS="1.23327" LPV="1" RPCX="0.60918" RPCY="0.72050" RPD="19.00910" RPS="1.23327" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03048" REYEY="-0.05107" REYEZ="0.73375" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54121" FPOGY="0.21757" FPOGS="2172.09399" FPOGD="0.36133" FPOGID="5121" FPOGV="0" LPOGX="0.65020" LPOGY="0.15232" LPOGV="1" RPOGX="0.45480" RPOGY="0.28305" RPOGV="1" BPOGX="0.55250" BPOGY="0.21769" BPOGV="1" LPCX="0.35210" LPCY="0.67548" LPD="17.23582" LPS="1.23327" LPV="1" RPCX="0.60909" RPCY="0.72050" RPD="18.98793" RPS="1.22280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02936" REYEY="-0.04911" REYEZ="0.70559" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54136" FPOGY="0.20832" FPOGS="2172.09399" FPOGD="0.36133" FPOGID="5121" FPOGV="0" LPOGX="0.62991" LPOGY="0.13329" LPOGV="1" RPOGX="0.45312" RPOGY="0.26487" RPOGV="1" BPOGX="0.54151" BPOGY="0.19908" BPOGV="1" LPCX="0.35210" LPCY="0.67531" LPD="17.04709" LPS="1.21256" LPV="1" RPCX="0.60931" RPCY="0.72056" RPD="18.94309" RPS="1.20208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02936" REYEY="-0.04911" REYEZ="0.70559" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54139" FPOGY="0.20631" FPOGS="2172.09399" FPOGD="0.36133" FPOGID="5121" FPOGV="0" LPOGX="0.62186" LPOGY="0.13868" LPOGV="1" RPOGX="0.46102" RPOGY="0.26588" RPOGV="1" BPOGX="0.54144" BPOGY="0.20228" BPOGV="1" LPCX="0.35226" LPCY="0.67524" LPD="17.06020" LPS="1.19185" LPV="1" RPCX="0.60924" RPCY="0.72055" RPD="19.00291" RPS="1.18137" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02936" REYEY="-0.04911" REYEZ="0.70559" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54146" FPOGY="0.20632" FPOGS="2172.46240" FPOGD="0.02002" FPOGID="5122" FPOGV="1" LPOGX="0.62235" LPOGY="0.14682" LPOGV="1" RPOGX="0.46102" RPOGY="0.26588" RPOGV="1" BPOGX="0.54168" BPOGY="0.20635" BPOGV="1" LPCX="0.35228" LPCY="0.67529" LPD="17.17589" LPS="1.18137" LPV="1" RPCX="0.60914" RPCY="0.72042" RPD="19.28624" RPS="1.18137" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54142" FPOGY="0.20562" FPOGS="2172.46240" FPOGD="0.02661" FPOGID="5122" FPOGV="1" LPOGX="0.62245" LPOGY="0.14842" LPOGV="1" RPOGX="0.46004" RPOGY="0.25721" RPOGV="1" BPOGX="0.54124" BPOGY="0.20281" BPOGV="1" LPCX="0.35232" LPCY="0.67522" LPD="17.23224" LPS="1.19161" LPV="1" RPCX="0.60916" RPCY="0.72037" RPD="19.48709" RPS="1.20208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54097" FPOGY="0.20365" FPOGS="2172.46240" FPOGD="0.03320" FPOGID="5122" FPOGV="1" LPOGX="0.62897" LPOGY="0.14460" LPOGV="1" RPOGX="0.44847" RPOGY="0.24306" RPOGV="1" BPOGX="0.53872" BPOGY="0.19383" BPOGV="1" LPCX="0.35240" LPCY="0.67518" LPD="17.16275" LPS="1.21232" LPV="1" RPCX="0.60921" RPCY="0.72042" RPD="19.43671" RPS="1.22280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54060" FPOGY="0.20010" FPOGS="2172.46240" FPOGD="0.04004" FPOGID="5122" FPOGV="1" LPOGX="0.62813" LPOGY="0.12887" LPOGV="1" RPOGX="0.44866" RPOGY="0.22868" RPOGV="1" BPOGX="0.53840" BPOGY="0.17877" BPOGV="1" LPCX="0.35245" LPCY="0.67518" LPD="17.34283" LPS="1.23304" LPV="1" RPCX="0.60926" RPCY="0.72044" RPD="19.29745" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54345" FPOGY="0.19599" FPOGS="2172.46240" FPOGD="0.04663" FPOGID="5122" FPOGV="1" LPOGX="0.63764" LPOGY="0.07239" LPOGV="1" RPOGX="0.48918" RPOGY="0.26201" RPOGV="1" BPOGX="0.56341" BPOGY="0.16720" BPOGV="1" LPCX="0.35247" LPCY="0.67500" LPD="17.54137" LPS="1.24351" LPV="1" RPCX="0.60926" RPCY="0.72047" RPD="19.32877" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54372" FPOGY="0.19162" FPOGS="2172.46240" FPOGD="0.05322" FPOGID="5122" FPOGV="1" LPOGX="0.64118" LPOGY="0.08530" LPOGV="1" RPOGX="0.45058" RPOGY="0.22804" RPOGV="1" BPOGX="0.54588" BPOGY="0.15667" BPOGV="1" LPCX="0.35247" LPCY="0.67500" LPD="17.54137" LPS="1.24351" LPV="1" RPCX="0.60922" RPCY="0.72041" RPD="19.54469" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54394" FPOGY="0.18812" FPOGS="2172.46240" FPOGD="0.06128" FPOGID="5122" FPOGV="1" LPOGX="0.64118" LPOGY="0.08530" LPOGV="1" RPOGX="0.45058" RPOGY="0.22804" RPOGV="1" BPOGX="0.54588" BPOGY="0.15667" BPOGV="1" LPCX="0.35241" LPCY="0.67499" LPD="17.44651" LPS="1.24351" LPV="1" RPCX="0.60925" RPCY="0.72048" RPD="19.34516" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54425" FPOGY="0.18744" FPOGS="2172.46240" FPOGD="0.06689" FPOGID="5122" FPOGV="1" LPOGX="0.64000" LPOGY="0.11823" LPOGV="1" RPOGX="0.45475" RPOGY="0.24305" RPOGV="1" BPOGX="0.54738" BPOGY="0.18064" BPOGV="1" LPCX="0.35251" LPCY="0.67501" LPD="17.45628" LPS="1.24351" LPV="1" RPCX="0.60928" RPCY="0.72029" RPD="19.17826" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54442" FPOGY="0.18546" FPOGS="2172.46240" FPOGD="0.07446" FPOGID="5122" FPOGV="1" LPOGX="0.63329" LPOGY="0.07868" LPOGV="1" RPOGX="0.45932" RPOGY="0.24870" RPOGV="1" BPOGX="0.54630" BPOGY="0.16369" BPOGV="1" LPCX="0.35242" LPCY="0.67507" LPD="17.28484" LPS="1.24351" LPV="1" RPCX="0.60917" RPCY="0.72060" RPD="19.17953" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54457" FPOGY="0.18464" FPOGS="2172.46240" FPOGD="0.08057" FPOGID="5122" FPOGV="1" LPOGX="0.63366" LPOGY="0.08681" LPOGV="1" RPOGX="0.45896" RPOGY="0.26273" RPOGV="1" BPOGX="0.54631" BPOGY="0.17477" BPOGV="1" LPCX="0.35247" LPCY="0.67497" LPD="17.34038" LPS="1.23327" LPV="1" RPCX="0.60922" RPCY="0.72057" RPD="19.12205" RPS="1.22280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54454" FPOGY="0.18430" FPOGS="2172.46240" FPOGD="0.08740" FPOGID="5122" FPOGV="1" LPOGX="0.64130" LPOGY="0.10234" LPOGV="1" RPOGX="0.44695" RPOGY="0.25735" RPOGV="1" BPOGX="0.54412" BPOGY="0.17984" BPOGV="1" LPCX="0.35242" LPCY="0.67507" LPD="17.32809" LPS="1.21256" LPV="1" RPCX="0.60924" RPCY="0.72054" RPD="19.20841" RPS="1.20208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54503" FPOGY="0.18624" FPOGS="2172.46240" FPOGD="0.09399" FPOGID="5122" FPOGV="1" LPOGX="0.63785" LPOGY="0.13583" LPOGV="1" RPOGX="0.46616" RPOGY="0.29097" RPOGV="1" BPOGX="0.55201" BPOGY="0.21340" BPOGV="1" LPCX="0.35243" LPCY="0.67497" LPD="17.42867" LPS="1.19185" LPV="1" RPCX="0.60924" RPCY="0.72054" RPD="19.20841" RPS="1.18137" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54548" FPOGY="0.18819" FPOGS="2172.46240" FPOGD="0.10059" FPOGID="5122" FPOGV="1" LPOGX="0.63821" LPOGY="0.14402" LPOGV="1" RPOGX="0.46616" RPOGY="0.29097" RPOGV="1" BPOGX="0.55219" BPOGY="0.21750" BPOGV="1" LPCX="0.35243" LPCY="0.67496" LPD="17.46682" LPS="1.18137" LPV="1" RPCX="0.60924" RPCY="0.72054" RPD="19.20841" RPS="1.18137" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54503" FPOGY="0.18848" FPOGS="2172.46240" FPOGD="0.10693" FPOGID="5122" FPOGV="1" LPOGX="0.62530" LPOGY="0.12424" LPOGV="1" RPOGX="0.45042" RPOGY="0.26191" RPOGV="1" BPOGX="0.53786" BPOGY="0.19308" BPOGV="1" LPCX="0.35240" LPCY="0.67496" LPD="17.36023" LPS="1.19161" LPV="1" RPCX="0.60927" RPCY="0.72048" RPD="18.91070" RPS="1.20208" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54474" FPOGY="0.18908" FPOGS="2172.46240" FPOGD="0.11353" FPOGID="5122" FPOGV="1" LPOGX="0.63349" LPOGY="0.16023" LPOGV="1" RPOGX="0.44614" RPOGY="0.23824" RPOGV="1" BPOGX="0.53981" BPOGY="0.19923" BPOGV="1" LPCX="0.35241" LPCY="0.67498" LPD="17.36763" LPS="1.21232" LPV="1" RPCX="0.60916" RPCY="0.72040" RPD="19.26643" RPS="1.22280" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54447" FPOGY="0.18882" FPOGS="2172.46240" FPOGD="0.12085" FPOGID="5122" FPOGV="1" LPOGX="0.63271" LPOGY="0.14475" LPOGV="1" RPOGX="0.44629" RPOGY="0.22377" RPOGV="1" BPOGX="0.53950" BPOGY="0.18426" BPOGV="1" LPCX="0.35233" LPCY="0.67498" LPD="17.26159" LPS="1.23304" LPV="1" RPCX="0.60909" RPCY="0.72032" RPD="19.35778" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54428" FPOGY="0.18873" FPOGS="2172.46240" FPOGD="0.12695" FPOGID="5122" FPOGV="1" LPOGX="0.63569" LPOGY="0.15440" LPOGV="1" RPOGX="0.44596" RPOGY="0.21956" RPOGV="1" BPOGX="0.54082" BPOGY="0.18698" BPOGV="1" LPCX="0.35239" LPCY="0.67497" LPD="17.37401" LPS="1.24351" LPV="1" RPCX="0.60906" RPCY="0.72044" RPD="19.31537" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54347" FPOGY="0.18794" FPOGS="2172.46240" FPOGD="0.13403" FPOGID="5122" FPOGV="1" LPOGX="0.62247" LPOGY="0.15950" LPOGV="1" RPOGX="0.43185" RPOGY="0.18478" RPOGV="1" BPOGX="0.52716" BPOGY="0.17214" BPOGV="1" LPCX="0.35229" LPCY="0.67498" LPD="17.50556" LPS="1.24351" LPV="1" RPCX="0.60907" RPCY="0.72043" RPD="19.19513" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54273" FPOGY="0.18722" FPOGS="2172.46240" FPOGD="0.14087" FPOGID="5122" FPOGV="1" LPOGX="0.62247" LPOGY="0.15950" LPOGV="1" RPOGX="0.43185" RPOGY="0.18478" RPOGV="1" BPOGX="0.52716" BPOGY="0.17214" BPOGV="1" LPCX="0.35225" LPCY="0.67496" LPD="17.05765" LPS="1.24351" LPV="1" RPCX="0.60908" RPCY="0.72042" RPD="19.14799" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54191" FPOGY="0.18605" FPOGS="2172.46240" FPOGD="0.14746" FPOGID="5122" FPOGV="1" LPOGX="0.60340" LPOGY="0.13711" LPOGV="1" RPOGX="0.44445" RPOGY="0.18334" RPOGV="1" BPOGX="0.52393" BPOGY="0.16022" BPOGV="1" LPCX="0.35203" LPCY="0.67488" LPD="17.27489" LPS="1.24351" LPV="1" RPCX="0.60908" RPCY="0.72034" RPD="19.34967" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54090" FPOGY="0.18427" FPOGS="2172.46240" FPOGD="0.15430" FPOGID="5122" FPOGV="1" LPOGX="0.61612" LPOGY="0.13676" LPOGV="1" RPOGX="0.41931" RPOGY="0.15003" RPOGV="1" BPOGX="0.51771" BPOGY="0.14340" BPOGV="1" LPCX="0.35217" LPCY="0.67484" LPD="17.29216" LPS="1.24351" LPV="1" RPCX="0.60901" RPCY="0.72022" RPD="19.41545" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03132" REYEY="-0.05229" REYEZ="0.75131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53997" FPOGY="0.18264" FPOGS="2172.46240" FPOGD="0.16089" FPOGID="5122" FPOGV="1" LPOGX="0.61612" LPOGY="0.13676" LPOGV="1" RPOGX="0.41931" RPOGY="0.15003" RPOGV="1" BPOGX="0.51771" BPOGY="0.14340" BPOGV="1" LPCX="0.35226" LPCY="0.67477" LPD="17.42266" LPS="1.24351" LPV="1" RPCX="0.60897" RPCY="0.72022" RPD="19.59921" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03132" REYEY="-0.05223" REYEZ="0.75131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53945" FPOGY="0.18257" FPOGS="2172.46240" FPOGD="0.16724" FPOGID="5122" FPOGV="1" LPOGX="0.59785" LPOGY="0.08955" LPOGV="1" RPOGX="0.45496" RPOGY="0.27213" RPOGV="1" BPOGX="0.52640" BPOGY="0.18084" BPOGV="1" LPCX="0.35196" LPCY="0.67470" LPD="17.24087" LPS="1.24351" LPV="1" RPCX="0.60912" RPCY="0.72016" RPD="19.43472" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03132" REYEY="-0.05223" REYEZ="0.75131" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53882" FPOGY="0.18145" FPOGS="2172.46240" FPOGD="0.17432" FPOGID="5122" FPOGV="1" LPOGX="0.60578" LPOGY="0.09638" LPOGV="1" RPOGX="0.43885" RPOGY="0.20834" RPOGV="1" BPOGX="0.52231" BPOGY="0.15236" BPOGV="1" LPCX="0.35210" LPCY="0.67452" LPD="17.67329" LPS="1.24351" LPV="1" RPCX="0.60907" RPCY="0.72019" RPD="19.44730" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03132" REYEY="-0.05223" REYEZ="0.75131" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53823" FPOGY="0.18041" FPOGS="2172.46240" FPOGD="0.18066" FPOGID="5122" FPOGV="1" LPOGX="0.60578" LPOGY="0.09638" LPOGV="1" RPOGX="0.43885" RPOGY="0.20834" RPOGV="1" BPOGX="0.52231" BPOGY="0.15236" BPOGV="1" LPCX="0.35216" LPCY="0.67445" LPD="17.53424" LPS="1.24351" LPV="1" RPCX="0.60924" RPCY="0.72001" RPD="19.65928" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53833" FPOGY="0.18010" FPOGS="2172.46240" FPOGD="0.18750" FPOGID="5122" FPOGV="1" LPOGX="0.63692" LPOGY="0.10530" LPOGV="1" RPOGX="0.44531" RPOGY="0.23730" RPOGV="1" BPOGX="0.54112" BPOGY="0.17130" BPOGV="1" LPCX="0.35219" LPCY="0.67439" LPD="17.43407" LPS="1.24351" LPV="1" RPCX="0.60886" RPCY="0.71967" RPD="19.32414" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53890" FPOGY="0.17866" FPOGS="2172.46240" FPOGD="0.19409" FPOGID="5122" FPOGV="1" LPOGX="0.62601" LPOGY="0.05935" LPOGV="1" RPOGX="0.48522" RPOGY="0.21458" RPOGV="1" BPOGX="0.55562" BPOGY="0.13697" BPOGV="1" LPCX="0.35214" LPCY="0.67441" LPD="17.65251" LPS="1.24351" LPV="1" RPCX="0.60895" RPCY="0.71965" RPD="19.29881" RPS="1.24351" RPV="1" LEYEX="-0.03950" LEYEY="-0.03909" LEYEZ="0.69766" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53944" FPOGY="0.17778" FPOGS="2172.46240" FPOGD="0.20142" FPOGID="5122" FPOGV="1" LPOGX="0.62682" LPOGY="0.07486" LPOGV="1" RPOGX="0.48451" RPOGY="0.22808" RPOGV="1" BPOGX="0.55567" BPOGY="0.15147" BPOGV="1" LPCX="0.35220" LPCY="0.67422" LPD="17.68615" LPS="1.22432" LPV="1" RPCX="0.60890" RPCY="0.71944" RPD="19.45151" RPS="1.22432" RPV="1" LEYEX="-0.03818" LEYEY="-0.03758" LEYEZ="0.67528" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53960" FPOGY="0.17818" FPOGS="2172.46240" FPOGD="0.20850" FPOGID="5122" FPOGV="1" LPOGX="0.62184" LPOGY="0.14679" LPOGV="1" RPOGX="0.46727" RPOGY="0.23440" RPOGV="1" BPOGX="0.54456" BPOGY="0.19059" BPOGV="1" LPCX="0.35208" LPCY="0.67393" LPD="17.21760" LPS="1.20512" LPV="1" RPCX="0.60869" RPCY="0.71943" RPD="19.53252" RPS="1.20512" RPV="1" LEYEX="-0.03818" LEYEY="-0.03758" LEYEZ="0.67528" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53990" FPOGY="0.17918" FPOGS="2172.46240" FPOGD="0.21484" FPOGID="5122" FPOGV="1" LPOGX="0.62590" LPOGY="0.16728" LPOGV="1" RPOGX="0.47262" RPOGY="0.25482" RPOGV="1" BPOGX="0.54926" BPOGY="0.21105" BPOGV="1" LPCX="0.35213" LPCY="0.67386" LPD="17.09053" LPS="1.18592" LPV="1" RPCX="0.60877" RPCY="0.71939" RPD="19.19903" RPS="1.18592" RPV="1" LEYEX="-0.03818" LEYEY="-0.03758" LEYEZ="0.67528" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03048" REYEY="-0.05085" REYEZ="0.73374" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
