2025-05-27 14:16:09.131686
REYEZ="0.67422" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86911" FPOGY="0.29717" FPOGS="2279.39795" FPOGD="0.15381" FPOGID="4451" FPOGV="1" LPOGX="1.01375" LPOGY="0.42654" LPOGV="1" RPOGX="0.67128" RPOGY="0.26620" RPOGV="1" BPOGX="0.84251" BPOGY="0.34637" BPOGV="1" LPCX="0.34679" LPCY="0.57314" LPD="19.39140" LPS="1.06424" LPV="1" RPCX="0.63616" RPCY="0.62025" RPD="17.72022" RPS="1.06424" RPV="1" LEYEX="-0.03957" LEYEY="-0.01587" LEYEZ="0.65722" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03458" REYEY="-0.02629" REYEZ="0.67422" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53747" FPOGY="0.24472" FPOGS="2282.03027" FPOGD="0.06714" FPOGID="4460" FPOGV="1" LPOGX="0.69279" LPOGY="0.29085" LPOGV="1" RPOGX="0.36181" RPOGY="0.16889" RPOGV="1" BPOGX="0.52730" BPOGY="0.22987" BPOGV="1" LPCX="0.33309" LPCY="0.57358" LPD="19.94046" LPS="1.10882" LPV="1" RPCX="0.62336" RPCY="0.61872" RPD="18.20657" RPS="1.10882" RPV="1" LEYEX="-0.04290" LEYEY="-0.01627" LEYEZ="0.66756" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03345" REYEY="-0.02719" REYEZ="0.70257" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53720" FPOGY="0.24728" FPOGS="2282.03027" FPOGD="0.07373" FPOGID="4460" FPOGV="1" LPOGX="0.69717" LPOGY="0.37976" LPOGV="1" RPOGX="0.37133" RPOGY="0.17101" RPOGV="1" BPOGX="0.53425" BPOGY="0.27538" BPOGV="1" LPCX="0.33309" LPCY="0.57359" LPD="19.92334" LPS="1.10091" LPV="1" RPCX="0.62339" RPCY="0.61876" RPD="18.22392" RPS="1.10091" RPV="1" LEYEX="-0.04290" LEYEY="-0.01627" LEYEZ="0.66756" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03345" REYEY="-0.02719" REYEZ="0.70257" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53699" FPOGY="0.24974" FPOGS="2282.03027" FPOGD="0.08008" FPOGID="4460" FPOGV="1" LPOGX="0.69717" LPOGY="0.37976" LPOGV="1" RPOGX="0.37184" RPOGY="0.17874" RPOGV="1" BPOGX="0.53450" BPOGY="0.27925" BPOGV="1" LPCX="0.33311" LPCY="0.57359" LPD="19.95558" LPS="1.10091" LPV="1" RPCX="0.62342" RPCY="0.61859" RPD="18.69999" RPS="1.09174" RPV="1" LEYEX="-0.04346" LEYEY="-0.01645" LEYEZ="0.67707" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53762" FPOGY="0.24965" FPOGS="2282.03027" FPOGD="0.08667" FPOGID="4460" FPOGV="1" LPOGX="0.71098" LPOGY="0.30952" LPOGV="1" RPOGX="0.38064" RPOGY="0.18739" RPOGV="1" BPOGX="0.54581" BPOGY="0.24845" BPOGV="1" LPCX="0.33329" LPCY="0.57345" LPD="19.84128" LPS="1.09965" LPV="1" RPCX="0.62347" RPCY="0.61864" RPD="18.54099" RPS="1.09048" RPV="1" LEYEX="-0.04346" LEYEY="-0.01645" LEYEZ="0.67707" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53747" FPOGY="0.24845" FPOGS="2282.03027" FPOGD="0.09473" FPOGID="4460" FPOGV="1" LPOGX="0.68501" LPOGY="0.28819" LPOGV="1" RPOGX="0.38557" RPOGY="0.17530" RPOGV="1" BPOGX="0.53529" BPOGY="0.23174" BPOGV="1" LPCX="0.33359" LPCY="0.57331" LPD="19.29375" LPS="1.09839" LPV="1" RPCX="0.62363" RPCY="0.61855" RPD="18.52153" RPS="1.08922" RPV="1" LEYEX="-0.04346" LEYEY="-0.01645" LEYEZ="0.67707" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53732" FPOGY="0.24703" FPOGS="2282.03027" FPOGD="0.10034" FPOGID="4460" FPOGV="1" LPOGX="0.68504" LPOGY="0.28266" LPOGV="1" RPOGX="0.38523" RPOGY="0.16878" RPOGV="1" BPOGX="0.53513" BPOGY="0.22572" BPOGV="1" LPCX="0.33334" LPCY="0.57348" LPD="19.83954" LPS="1.10608" LPV="1" RPCX="0.62368" RPCY="0.61861" RPD="18.44863" RPS="1.09692" RPV="1" LEYEX="-0.04484" LEYEY="-0.01700" LEYEZ="0.69944" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53808" FPOGY="0.24480" FPOGS="2282.03027" FPOGD="0.10693" FPOGID="4460" FPOGV="1" LPOGX="0.69571" LPOGY="0.25700" LPOGV="1" RPOGX="0.40483" RPOGY="0.16129" RPOGV="1" BPOGX="0.55027" BPOGY="0.20915" BPOGV="1" LPCX="0.33347" LPCY="0.57343" LPD="19.92878" LPS="1.10587" LPV="1" RPCX="0.62380" RPCY="0.61863" RPD="18.63890" RPS="1.10587" RPV="1" LEYEX="-0.04484" LEYEY="-0.01700" LEYEZ="0.69944" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53834" FPOGY="0.24448" FPOGS="2282.03027" FPOGD="0.11377" FPOGID="4460" FPOGV="1" LPOGX="0.71563" LPOGY="0.32988" LPOGV="1" RPOGX="0.36966" RPOGY="0.14828" RPOGV="1" BPOGX="0.54264" BPOGY="0.23908" BPOGV="1" LPCX="0.33350" LPCY="0.57342" LPD="19.98579" LPS="1.11483" LPV="1" RPCX="0.62377" RPCY="0.61860" RPD="18.67076" RPS="1.11483" RPV="1" LEYEX="-0.04484" LEYEY="-0.01700" LEYEZ="0.69944" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03258" REYEY="-0.02644" REYEZ="0.68311" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53856" FPOGY="0.24431" FPOGS="2282.03027" FPOGD="0.12061" FPOGID="4460" FPOGV="1" LPOGX="0.71540" LPOGY="0.33522" LPOGV="1" RPOGX="0.36958" RPOGY="0.14720" RPOGV="1" BPOGX="0.54249" BPOGY="0.24121" BPOGV="1" LPCX="0.33355" LPCY="0.57345" LPD="20.01249" LPS="1.10693" LPV="1" RPCX="0.62380" RPCY="0.61866" RPD="18.60567" RPS="1.11609" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53952" FPOGY="0.24621" FPOGS="2282.03027" FPOGD="0.12720" FPOGID="4460" FPOGV="1" LPOGX="0.73301" LPOGY="0.36618" LPOGV="1" RPOGX="0.38277" RPOGY="0.19841" RPOGV="1" BPOGX="0.55789" BPOGY="0.28229" BPOGV="1" LPCX="0.33375" LPCY="0.57334" LPD="19.87163" LPS="1.09923" LPV="1" RPCX="0.62379" RPCY="0.61868" RPD="18.64321" RPS="1.10840" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53942" FPOGY="0.24858" FPOGS="2282.03027" FPOGD="0.13379" FPOGID="4460" FPOGV="1" LPOGX="0.68893" LPOGY="0.40817" LPOGV="1" RPOGX="0.38600" RPOGY="0.18371" RPOGV="1" BPOGX="0.53747" BPOGY="0.29594" BPOGV="1" LPCX="0.33375" LPCY="0.57331" LPD="19.88638" LPS="1.09154" LPV="1" RPCX="0.62380" RPCY="0.61869" RPD="18.66960" RPS="1.10070" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53934" FPOGY="0.25098" FPOGS="2282.03027" FPOGD="0.14087" FPOGID="4460" FPOGV="1" LPOGX="0.68888" LPOGY="0.41289" LPOGV="1" RPOGX="0.38633" RPOGY="0.19010" RPOGV="1" BPOGX="0.53761" BPOGY="0.30149" BPOGV="1" LPCX="0.33372" LPCY="0.57329" LPD="19.84453" LPS="1.08384" LPV="1" RPCX="0.62381" RPCY="0.61872" RPD="18.54394" RPS="1.09301" RPV="1" LEYEX="-0.04261" LEYEY="-0.01609" LEYEZ="0.66628" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53901" FPOGY="0.25226" FPOGS="2282.03027" FPOGD="0.14722" FPOGID="4460" FPOGV="1" LPOGX="0.70157" LPOGY="0.38876" LPOGV="1" RPOGX="0.36162" RPOGY="0.17187" RPOGV="1" BPOGX="0.53160" BPOGY="0.28032" BPOGV="1" LPCX="0.33378" LPCY="0.57318" LPD="19.83704" LPS="1.09301" LPV="1" RPCX="0.62396" RPCY="0.61867" RPD="18.83676" RPS="1.09301" RPV="1" LEYEX="-0.04261" LEYEY="-0.01609" LEYEZ="0.66628" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53863" FPOGY="0.25352" FPOGS="2282.03027" FPOGD="0.15356" FPOGID="4460" FPOGV="1" LPOGX="0.69461" LPOGY="0.39179" LPOGV="1" RPOGX="0.36560" RPOGY="0.17332" RPOGV="1" BPOGX="0.53010" BPOGY="0.28256" BPOGV="1" LPCX="0.33380" LPCY="0.57321" LPD="19.98971" LPS="1.09301" LPV="1" RPCX="0.62411" RPCY="0.61853" RPD="18.95783" RPS="1.09301" RPV="1" LEYEX="-0.04261" LEYEY="-0.01609" LEYEZ="0.66628" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03384" REYEY="-0.02733" REYEZ="0.70616" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53830" FPOGY="0.25484" FPOGS="2282.03027" FPOGD="0.16040" FPOGID="4460" FPOGV="1" LPOGX="0.69461" LPOGY="0.39179" LPOGV="1" RPOGX="0.36615" RPOGY="0.18109" RPOGV="1" BPOGX="0.53038" BPOGY="0.28644" BPOGV="1" LPCX="0.33377" LPCY="0.57320" LPD="19.88833" LPS="1.09301" LPV="1" RPCX="0.62408" RPCY="0.61868" RPD="18.48885" RPS="1.08384" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53832" FPOGY="0.25641" FPOGS="2282.03027" FPOGD="0.16748" FPOGID="4460" FPOGV="1" LPOGX="0.70922" LPOGY="0.40955" LPOGV="1" RPOGX="0.36847" RPOGY="0.18188" RPOGV="1" BPOGX="0.53884" BPOGY="0.29572" BPOGV="1" LPCX="0.33393" LPCY="0.57309" LPD="20.05215" LPS="1.08384" LPV="1" RPCX="0.62412" RPCY="0.61860" RPD="18.60068" RPS="1.07467" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53841" FPOGY="0.25760" FPOGS="2282.03027" FPOGD="0.17407" FPOGID="4460" FPOGV="1" LPOGX="0.70626" LPOGY="0.39599" LPOGV="1" RPOGX="0.37498" RPOGY="0.18089" RPOGV="1" BPOGX="0.54062" BPOGY="0.28844" BPOGV="1" LPCX="0.33394" LPCY="0.57309" LPD="20.02690" LPS="1.07467" LPV="1" RPCX="0.62419" RPCY="0.61865" RPD="18.52901" RPS="1.06551" RPV="1" LEYEX="-0.04182" LEYEY="-0.01584" LEYEZ="0.65394" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53848" FPOGY="0.25849" FPOGS="2282.03027" FPOGD="0.18066" FPOGID="4460" FPOGV="1" LPOGX="0.70643" LPOGY="0.39109" LPOGV="1" RPOGX="0.37456" RPOGY="0.17426" RPOGV="1" BPOGX="0.54050" BPOGY="0.28267" BPOGV="1" LPCX="0.33396" LPCY="0.57311" LPD="20.08854" LPS="1.08237" LPV="1" RPCX="0.62420" RPCY="0.61866" RPD="18.71692" RPS="1.07320" RPV="1" LEYEX="-0.04469" LEYEY="-0.01697" LEYEZ="0.70038" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53812" FPOGY="0.25833" FPOGS="2282.03027" FPOGD="0.18750" FPOGID="4460" FPOGV="1" LPOGX="0.67779" LPOGY="0.36816" LPOGV="1" RPOGX="0.37825" RPOGY="0.13964" RPOGV="1" BPOGX="0.52802" BPOGY="0.25390" BPOGV="1" LPCX="0.33399" LPCY="0.57310" LPD="20.08499" LPS="1.09007" LPV="1" RPCX="0.62420" RPCY="0.61861" RPD="18.78121" RPS="1.09007" RPV="1" LEYEX="-0.04469" LEYEY="-0.01697" LEYEZ="0.70038" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53782" FPOGY="0.25826" FPOGS="2282.03027" FPOGD="0.19409" FPOGID="4460" FPOGV="1" LPOGX="0.67705" LPOGY="0.38027" LPOGV="1" RPOGX="0.38082" RPOGY="0.13164" RPOGV="1" BPOGX="0.52893" BPOGY="0.25596" BPOGV="1" LPCX="0.33400" LPCY="0.57308" LPD="19.96867" LPS="1.10693" LPV="1" RPCX="0.62419" RPCY="0.61856" RPD="18.63988" RPS="1.10693" RPV="1" LEYEX="-0.04469" LEYEY="-0.01697" LEYEZ="0.70038" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53752" FPOGY="0.25777" FPOGS="2282.03027" FPOGD="0.20093" FPOGID="4460" FPOGV="1" LPOGX="0.67698" LPOGY="0.36967" LPOGV="1" RPOGX="0.38003" RPOGY="0.11691" RPOGV="1" BPOGX="0.52851" BPOGY="0.24329" BPOGV="1" LPCX="0.33402" LPCY="0.57311" LPD="19.95490" LPS="1.12379" LPV="1" RPCX="0.62423" RPCY="0.61869" RPD="18.82860" RPS="1.12379" RPV="1" LEYEX="-0.04469" LEYEY="-0.01691" LEYEZ="0.70038" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53733" FPOGY="0.25722" FPOGS="2282.03027" FPOGD="0.20752" FPOGID="4460" FPOGV="1" LPOGX="0.68307" LPOGY="0.36357" LPOGV="1" RPOGX="0.38003" RPOGY="0.11691" RPOGV="1" BPOGX="0.53155" BPOGY="0.24024" BPOGV="1" LPCX="0.33401" LPCY="0.57311" LPD="19.91812" LPS="1.12379" LPV="1" RPCX="0.62432" RPCY="0.61860" RPD="18.91257" RPS="1.12379" RPV="1" LEYEX="-0.04469" LEYEY="-0.01691" LEYEZ="0.70038" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53728" FPOGY="0.25670" FPOGS="2282.03027" FPOGD="0.21436" FPOGID="4460" FPOGV="1" LPOGX="0.69046" LPOGY="0.36677" LPOGV="1" RPOGX="0.38106" RPOGY="0.11293" RPOGV="1" BPOGX="0.53576" BPOGY="0.23985" BPOGV="1" LPCX="0.33405" LPCY="0.57308" LPD="19.84606" LPS="1.12379" LPV="1" RPCX="0.62438" RPCY="0.61848" RPD="18.78258" RPS="1.12379" RPV="1" LEYEX="-0.04469" LEYEY="-0.01691" LEYEZ="0.70038" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53724" FPOGY="0.25640" FPOGS="2282.03027" FPOGD="0.22095" FPOGID="4460" FPOGV="1" LPOGX="0.69039" LPOGY="0.37245" LPOGV="1" RPOGX="0.38147" RPOGY="0.12079" RPOGV="1" BPOGX="0.53593" BPOGY="0.24662" BPOGV="1" LPCX="0.33410" LPCY="0.57305" LPD="20.03980" LPS="1.11483" LPV="1" RPCX="0.62434" RPCY="0.61855" RPD="19.01555" RPS="1.11483" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53718" FPOGY="0.25621" FPOGS="2282.03027" FPOGD="0.22778" FPOGID="4460" FPOGV="1" LPOGX="0.68917" LPOGY="0.35097" LPOGV="1" RPOGX="0.38118" RPOGY="0.14849" RPOGV="1" BPOGX="0.53518" BPOGY="0.24973" BPOGV="1" LPCX="0.33407" LPCY="0.57309" LPD="19.96769" LPS="1.10587" LPV="1" RPCX="0.62442" RPCY="0.61849" RPD="19.01025" RPS="1.10587" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53696" FPOGY="0.25659" FPOGS="2282.03027" FPOGD="0.23438" FPOGID="4460" FPOGV="1" LPOGX="0.68131" LPOGY="0.39523" LPOGV="1" RPOGX="0.37700" RPOGY="0.14443" RPOGV="1" BPOGX="0.52916" BPOGY="0.26983" BPOGV="1" LPCX="0.33404" LPCY="0.57311" LPD="20.06464" LPS="1.09692" LPV="1" RPCX="0.62431" RPCY="0.61857" RPD="18.72423" RPS="1.09692" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53676" FPOGY="0.25713" FPOGS="2282.03027" FPOGD="0.24072" FPOGID="4460" FPOGV="1" LPOGX="0.68131" LPOGY="0.40079" LPOGV="1" RPOGX="0.37746" RPOGY="0.15223" RPOGV="1" BPOGX="0.52938" BPOGY="0.27651" BPOGV="1" LPCX="0.33404" LPCY="0.57311" LPD="20.06464" LPS="1.08796" LPV="1" RPCX="0.62427" RPCY="0.61855" RPD="18.61441" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53677" FPOGY="0.25826" FPOGS="2282.03027" FPOGD="0.24780" FPOGID="4460" FPOGV="1" LPOGX="0.68427" LPOGY="0.41682" LPOGV="1" RPOGX="0.39050" RPOGY="0.18360" RPOGV="1" BPOGX="0.53738" BPOGY="0.30021" BPOGV="1" LPCX="0.33406" LPCY="0.57333" LPD="20.03639" LPS="1.08796" LPV="1" RPCX="0.62431" RPCY="0.61873" RPD="18.73594" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53690" FPOGY="0.25952" FPOGS="2282.03027" FPOGD="0.25391" FPOGID="4460" FPOGV="1" LPOGX="0.69030" LPOGY="0.41922" LPOGV="1" RPOGX="0.39355" RPOGY="0.19526" RPOGV="1" BPOGX="0.54192" BPOGY="0.30724" BPOGV="1" LPCX="0.33406" LPCY="0.57326" LPD="19.97342" LPS="1.08796" LPV="1" RPCX="0.62434" RPCY="0.61858" RPD="18.65405" RPS="1.08796" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03281" REYEY="-0.02646" REYEZ="0.68379" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53703" FPOGY="0.26062" FPOGS="2282.03027" FPOGD="0.26074" FPOGID="4460" FPOGV="1" LPOGX="0.69030" LPOGY="0.41922" LPOGV="1" RPOGX="0.39321" RPOGY="0.18767" RPOGV="1" BPOGX="0.54175" BPOGY="0.30344" BPOGV="1" LPCX="0.33403" LPCY="0.57327" LPD="20.09285" LPS="1.08796" LPV="1" RPCX="0.62452" RPCY="0.61863" RPD="18.65395" RPS="1.09712" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03396" REYEY="-0.02734" REYEZ="0.70653" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53670" FPOGY="0.26094" FPOGS="2282.03027" FPOGD="0.26782" FPOGID="4460" FPOGV="1" LPOGX="0.68438" LPOGY="0.39169" LPOGV="1" RPOGX="0.36332" RPOGY="0.15587" RPOGV="1" BPOGX="0.52385" BPOGY="0.27378" BPOGV="1" LPCX="0.33416" LPCY="0.57322" LPD="20.33580" LPS="1.09712" LPV="1" RPCX="0.62453" RPCY="0.61862" RPD="18.52361" RPS="1.10629" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03396" REYEY="-0.02734" REYEZ="0.70653" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53671" FPOGY="0.26131" FPOGS="2282.03027" FPOGD="0.27441" FPOGID="4460" FPOGV="1" LPOGX="0.70813" LPOGY="0.40880" LPOGV="1" RPOGX="0.36588" RPOGY="0.14457" RPOGV="1" BPOGX="0.53700" BPOGY="0.27668" BPOGV="1" LPCX="0.33415" LPCY="0.57322" LPD="20.26727" LPS="1.10629" LPV="1" RPCX="0.62456" RPCY="0.61858" RPD="18.66059" RPS="1.11546" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03396" REYEY="-0.02734" REYEZ="0.70653" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53671" FPOGY="0.26141" FPOGS="2282.03027" FPOGD="0.28149" FPOGID="4460" FPOGV="1" LPOGX="0.70834" LPOGY="0.40323" LPOGV="1" RPOGX="0.36472" RPOGY="0.12775" RPOGV="1" BPOGX="0.53653" BPOGY="0.26549" BPOGV="1" LPCX="0.33415" LPCY="0.57322" LPD="20.26727" LPS="1.11546" LPV="1" RPCX="0.62458" RPCY="0.61865" RPD="18.71016" RPS="1.13510" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03484" REYEY="-0.02801" REYEZ="0.72365" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53655" FPOGY="0.26099" FPOGS="2282.03027" FPOGD="0.28809" FPOGID="4460" FPOGV="1" LPOGX="0.69017" LPOGY="0.36794" LPOGV="1" RPOGX="0.36941" RPOGY="0.11833" RPOGV="1" BPOGX="0.52979" BPOGY="0.24313" BPOGV="1" LPCX="0.33413" LPCY="0.57321" LPD="20.16721" LPS="1.13510" LPV="1" RPCX="0.62458" RPCY="0.61859" RPD="18.74090" RPS="1.14558" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03484" REYEY="-0.02801" REYEZ="0.72365" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53644" FPOGY="0.26085" FPOGS="2282.03027" FPOGD="0.29468" FPOGID="4460" FPOGV="1" LPOGX="0.69573" LPOGY="0.34210" LPOGV="1" RPOGX="0.36765" RPOGY="0.16681" RPOGV="1" BPOGX="0.53169" BPOGY="0.25446" BPOGV="1" LPCX="0.33413" LPCY="0.57318" LPD="20.20986" LPS="1.14558" LPV="1" RPCX="0.62458" RPCY="0.61861" RPD="18.78930" RPS="1.15605" RPV="1" LEYEX="-0.04323" LEYEY="-0.01638" LEYEZ="0.67821" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03484" REYEY="-0.02801" REYEZ="0.72365" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
