2025-06-09 09:56:10.738602
REYEZ="0.60680" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14316" FPOGY="0.90775" FPOGS="1604.02893" FPOGD="0.16895" FPOGID="4061" FPOGV="1" LPOGX="0.13851" LPOGY="0.86290" LPOGV="1" RPOGX="0.15278" RPOGY="0.99165" RPOGV="1" BPOGX="0.14565" BPOGY="0.92728" BPOGV="1" LPCX="0.39219" LPCY="0.57295" LPD="16.51595" LPS="0.87081" LPV="1" RPCX="0.65643" RPCY="0.55518" RPD="12.65494" RPS="0.87081" RPV="1" LEYEX="-0.02029" LEYEY="-0.01170" LEYEZ="0.57587" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03740" REYEY="-0.01083" REYEZ="0.60680" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53649" FPOGY="0.43376" FPOGS="1605.55811" FPOGD="1.25232" FPOGID="4069" FPOGV="1" LPOGX="0.54243" LPOGY="0.41877" LPOGV="1" RPOGX="0.51607" RPOGY="0.34918" RPOGV="1" BPOGX="0.52925" BPOGY="0.38398" BPOGV="1" LPCX="0.40225" LPCY="0.56099" LPD="16.05263" LPS="0.82938" LPV="1" RPCX="0.66748" RPCY="0.54630" RPD="14.61163" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53637" FPOGY="0.43322" FPOGS="1605.55811" FPOGD="1.25903" FPOGID="4069" FPOGV="1" LPOGX="0.53782" LPOGY="0.46903" LPOGV="1" RPOGX="0.51309" RPOGY="0.36875" RPOGV="1" BPOGX="0.52545" BPOGY="0.41889" BPOGV="1" LPCX="0.40206" LPCY="0.56122" LPD="15.89833" LPS="0.82938" LPV="1" RPCX="0.66757" RPCY="0.54641" RPD="14.86576" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03796" REYEY="-0.00966" REYEZ="0.59360" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53627" FPOGY="0.43296" FPOGS="1605.55811" FPOGD="1.26624" FPOGID="4069" FPOGV="1" LPOGX="0.53859" LPOGY="0.47233" LPOGV="1" RPOGX="0.51226" RPOGY="0.37691" RPOGV="1" BPOGX="0.52543" BPOGY="0.42462" BPOGV="1" LPCX="0.40210" LPCY="0.56115" LPD="16.02346" LPS="0.82473" LPV="1" RPCX="0.66748" RPCY="0.54642" RPD="14.67362" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03656" REYEY="-0.00932" REYEZ="0.57242" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53615" FPOGY="0.43321" FPOGS="1605.55811" FPOGD="1.27283" FPOGID="4069" FPOGV="1" LPOGX="0.56442" LPOGY="0.49778" LPOGV="1" RPOGX="0.50695" RPOGY="0.36871" RPOGV="1" BPOGX="0.53568" BPOGY="0.43325" BPOGV="1" LPCX="0.40222" LPCY="0.56101" LPD="16.00976" LPS="0.81531" LPV="1" RPCX="0.66722" RPCY="0.54648" RPD="14.05428" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03656" REYEY="-0.00932" REYEZ="0.57242" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53635" FPOGY="0.43254" FPOGS="1605.55811" FPOGD="1.27991" FPOGID="4069" FPOGV="1" LPOGX="0.54892" LPOGY="0.43668" LPOGV="1" RPOGX="0.55202" RPOGY="0.37480" RPOGV="1" BPOGX="0.55047" BPOGY="0.40574" BPOGV="1" LPCX="0.40222" LPCY="0.56101" LPD="16.00976" LPS="0.80590" LPV="1" RPCX="0.66719" RPCY="0.54632" RPD="14.01318" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03656" REYEY="-0.00932" REYEZ="0.57242" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53654" FPOGY="0.43203" FPOGS="1605.55811" FPOGD="1.28613" FPOGID="4069" FPOGV="1" LPOGX="0.55041" LPOGY="0.44393" LPOGV="1" RPOGX="0.55073" RPOGY="0.38315" RPOGV="1" BPOGX="0.55057" BPOGY="0.41354" BPOGV="1" LPCX="0.40223" LPCY="0.56105" LPD="15.98635" LPS="0.79648" LPV="1" RPCX="0.66740" RPCY="0.54647" RPD="14.66171" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03687" REYEY="-0.00935" REYEZ="0.57723" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53628" FPOGY="0.43265" FPOGS="1605.55811" FPOGD="1.29285" FPOGID="4069" FPOGV="1" LPOGX="0.55325" LPOGY="0.43529" LPOGV="1" RPOGX="0.50408" RPOGY="0.40754" RPOGV="1" BPOGX="0.52867" BPOGY="0.42142" BPOGV="1" LPCX="0.40231" LPCY="0.56133" LPD="16.08311" LPS="0.79172" LPV="1" RPCX="0.66762" RPCY="0.54645" RPD="15.12931" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03687" REYEY="-0.00935" REYEZ="0.57723" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53642" FPOGY="0.43304" FPOGS="1605.55811" FPOGD="1.29980" FPOGID="4069" FPOGV="1" LPOGX="0.54879" LPOGY="0.50063" LPOGV="1" RPOGX="0.54098" RPOGY="0.35038" RPOGV="1" BPOGX="0.54488" BPOGY="0.42551" BPOGV="1" LPCX="0.40240" LPCY="0.56120" LPD="16.17730" LPS="0.79172" LPV="1" RPCX="0.66755" RPCY="0.54605" RPD="14.77043" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03687" REYEY="-0.00935" REYEZ="0.57723" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53656" FPOGY="0.43316" FPOGS="1605.55811" FPOGD="1.30627" FPOGID="4069" FPOGV="1" LPOGX="0.54721" LPOGY="0.49374" LPOGV="1" RPOGX="0.54345" RPOGY="0.33204" RPOGV="1" BPOGX="0.54533" BPOGY="0.41289" BPOGV="1" LPCX="0.40191" LPCY="0.56128" LPD="15.19715" LPS="0.80149" LPV="1" RPCX="0.66763" RPCY="0.54603" RPD="15.06729" RPS="0.81149" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03897" REYEY="-0.00993" REYEZ="0.61008" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53631" FPOGY="0.43354" FPOGS="1605.55811" FPOGD="1.31299" FPOGID="4069" FPOGV="1" LPOGX="0.52537" LPOGY="0.50125" LPOGV="1" RPOGX="0.54194" RPOGY="0.39002" RPOGV="1" BPOGX="0.53366" BPOGY="0.44563" BPOGV="1" LPCX="0.40202" LPCY="0.56159" LPD="14.76185" LPS="0.82127" LPV="1" RPCX="0.66756" RPCY="0.54580" RPD="14.75397" RPS="0.83127" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00297" LPUPILV="1" REYEX="0.03897" REYEY="-0.00993" REYEZ="0.61008" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53593" FPOGY="0.43362" FPOGS="1605.55811" FPOGD="1.31970" FPOGID="4069" FPOGV="1" LPOGX="0.53680" LPOGY="0.50190" LPOGV="1" RPOGX="0.51688" RPOGY="0.37681" RPOGV="1" BPOGX="0.52684" BPOGY="0.43935" BPOGV="1" LPCX="0.40221" LPCY="0.56215" LPD="13.11465" LPS="0.84104" LPV="1" RPCX="0.66752" RPCY="0.54568" RPD="15.21548" RPS="0.85104" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03897" REYEY="-0.00993" REYEZ="0.61008" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53553" FPOGY="0.43341" FPOGS="1605.55811" FPOGD="1.32654" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="1" RPOGX="0.51773" RPOGY="0.36895" RPOGV="1" BPOGX="0.52605" BPOGY="0.43058" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.85569" LPV="1" RPCX="0.66759" RPCY="0.54581" RPD="15.33385" RPS="0.86045" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03769" REYEY="-0.00953" REYEZ="0.59076" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53514" FPOGY="0.43298" FPOGS="1605.55811" FPOGD="1.33313" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52618" RPOGY="0.39819" RPOGV="1" BPOGX="0.52618" BPOGY="0.39819" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.85534" LPV="0" RPCX="0.66737" RPCY="0.54609" RPD="14.20552" RPS="0.85010" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03769" REYEY="-0.00953" REYEZ="0.59076" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53514" FPOGY="0.43240" FPOGS="1605.55811" FPOGD="1.33972" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.54870" RPOGY="0.41269" RPOGV="1" BPOGX="0.54870" BPOGY="0.41269" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.84498" LPV="0" RPCX="0.66745" RPCY="0.54599" RPD="14.09899" RPS="0.83974" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03769" REYEY="-0.00953" REYEZ="0.59076" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53516" FPOGY="0.43148" FPOGS="1605.55811" FPOGD="1.34656" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.55016" RPOGY="0.40352" RPOGV="1" BPOGX="0.55016" BPOGY="0.40352" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.84540" LPV="0" RPCX="0.66775" RPCY="0.54655" RPD="14.09637" RPS="0.85119" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.18094" REYEY="-0.04670" REYEZ="2.89598" RPUPILD="0.00292" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53476" FPOGY="0.43154" FPOGS="1605.55811" FPOGD="1.35266" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52452" RPOGY="0.45613" RPOGV="1" BPOGX="0.52452" BPOGY="0.45613" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.86196" LPV="0" RPCX="0.66742" RPCY="0.54642" RPD="12.84928" RPS="0.87299" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.18094" REYEY="-0.04670" REYEZ="2.89598" RPUPILD="0.00271" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53368" FPOGY="0.43247" FPOGS="1605.55811" FPOGD="1.35986" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.50200" RPOGY="0.49414" RPOGV="1" BPOGX="0.50200" BPOGY="0.49414" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.88377" LPV="0" RPCX="0.66715" RPCY="0.54709" RPD="13.12368" RPS="0.89480" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.18094" REYEY="-0.04670" REYEZ="2.89598" RPUPILD="0.00267" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53261" FPOGY="0.43340" FPOGS="1605.55811" FPOGD="1.36621" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.50200" RPOGY="0.49414" RPOGV="1" BPOGX="0.50200" BPOGY="0.49414" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.89480" LPV="0" RPCX="0.66729" RPCY="0.54769" RPD="13.53669" RPS="0.89480" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53176" FPOGY="0.43612" FPOGS="1605.55811" FPOGD="1.37317" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.50075" RPOGY="0.57216" RPOGV="1" BPOGX="0.50075" BPOGY="0.57216" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.88402" LPV="0" RPCX="0.66724" RPCY="0.54733" RPD="12.55739" RPS="0.87299" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53121" FPOGY="0.43757" FPOGS="1605.55811" FPOGD="1.38184" FPOGID="4069" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52216" RPOGY="0.50860" RPOGV="1" BPOGX="0.52216" BPOGY="0.50860" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.86221" LPV="0" RPCX="0.66712" RPCY="0.54702" RPD="13.00763" RPS="0.85119" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52359" FPOGY="0.46488" FPOGS="1605.55811" FPOGD="1.38184" FPOGID="4069" FPOGV="0" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52006" RPOGY="0.52344" RPOGV="1" BPOGX="0.52006" BPOGY="0.52344" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.84041" LPV="0" RPCX="0.66709" RPCY="0.54709" RPD="13.54177" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52557" FPOGY="0.48308" FPOGS="1605.55811" FPOGD="1.38184" FPOGID="4069" FPOGV="0" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52756" RPOGY="0.50128" RPOGV="1" BPOGX="0.52756" BPOGY="0.50128" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66714" RPCY="0.54682" RPD="13.43483" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52644" FPOGY="0.48686" FPOGS="1605.55811" FPOGD="1.38184" FPOGID="4069" FPOGV="0" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52817" RPOGY="0.49441" RPOGV="1" BPOGX="0.52817" BPOGY="0.49441" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66701" RPCY="0.54681" RPD="13.69319" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52687" FPOGY="0.48875" FPOGS="1606.94653" FPOGD="0.01819" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52817" RPOGY="0.49441" RPOGV="1" BPOGX="0.52817" BPOGY="0.49441" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66686" RPCY="0.54672" RPD="13.76289" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52522" FPOGY="0.48117" FPOGS="1606.94653" FPOGD="0.02515" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.51861" RPOGY="0.45085" RPOGV="1" BPOGX="0.51861" BPOGY="0.45085" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66700" RPCY="0.54643" RPD="14.10969" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52255" FPOGY="0.46961" FPOGS="1606.94653" FPOGD="0.03259" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.50918" RPOGY="0.41183" RPOGV="1" BPOGX="0.50918" BPOGY="0.41183" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66681" RPCY="0.54610" RPD="14.02097" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52064" FPOGY="0.46136" FPOGS="1606.94653" FPOGD="0.04004" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.50918" RPOGY="0.41183" RPOGV="1" BPOGX="0.50918" BPOGY="0.41183" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66684" RPCY="0.54606" RPD="14.60292" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52265" FPOGY="0.45522" FPOGS="1606.94653" FPOGD="0.04749" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.53671" RPOGY="0.41225" RPOGV="1" BPOGX="0.53671" BPOGY="0.41225" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66698" RPCY="0.54602" RPD="15.35418" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52330" FPOGY="0.45258" FPOGS="1606.94653" FPOGD="0.05530" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52853" RPOGY="0.43144" RPOGV="1" BPOGX="0.52853" BPOGY="0.43144" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66685" RPCY="0.54597" RPD="15.02694" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52382" FPOGY="0.45046" FPOGS="1606.94653" FPOGD="0.06335" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.52853" RPOGY="0.43144" RPOGV="1" BPOGX="0.52853" BPOGY="0.43144" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66679" RPCY="0.54593" RPD="14.87833" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52553" FPOGY="0.44064" FPOGS="1606.94653" FPOGD="0.06946" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.54256" RPOGY="0.34239" RPOGV="1" BPOGX="0.54256" BPOGY="0.34239" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66682" RPCY="0.54594" RPD="14.94405" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52763" FPOGY="0.43311" FPOGS="1606.94653" FPOGD="0.07483" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.55079" RPOGY="0.35027" RPOGV="1" BPOGX="0.55079" BPOGY="0.35027" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66686" RPCY="0.54593" RPD="15.12739" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52941" FPOGY="0.42673" FPOGS="1606.94653" FPOGD="0.07922" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.55079" RPOGY="0.35027" RPOGV="1" BPOGX="0.55079" BPOGY="0.35027" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66681" RPCY="0.54586" RPD="14.83363" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53075" FPOGY="0.42075" FPOGS="1606.94653" FPOGD="0.08496" FPOGID="4070" FPOGV="1" LPOGX="0.53437" LPOGY="0.49221" LPOGV="0" RPOGX="0.54810" RPOGY="0.34292" RPOGV="1" BPOGX="0.54810" BPOGY="0.34292" BPOGV="1" LPCX="0.40218" LPCY="0.56272" LPD="13.35520" LPS="0.82938" LPV="0" RPCX="0.66682" RPCY="0.54591" RPD="15.08074" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00264" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53183" FPOGY="0.42030" FPOGS="1606.94653" FPOGD="0.09155" FPOGID="4070" FPOGV="1" LPOGX="0.54733" LPOGY="0.45522" LPOGV="1" RPOGX="0.54667" RPOGY="0.37296" RPOGV="1" BPOGX="0.54700" BPOGY="0.41409" BPOGV="1" LPCX="0.40100" LPCY="0.56118" LPD="16.23491" LPS="0.82938" LPV="1" RPCX="0.66662" RPCY="0.54611" RPD="14.58562" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03796" REYEY="-0.00948" REYEZ="0.59360" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
