2025-05-26 12:47:17.036683
4" REYEZ="0.64714" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56179" FPOGY="0.31665" FPOGS="8867.47754" FPOGD="0.28809" FPOGID="20532" FPOGV="1" LPOGX="0.67200" LPOGY="0.33443" LPOGV="1" RPOGX="0.45840" RPOGY="0.33111" RPOGV="1" BPOGX="0.56520" BPOGY="0.33277" BPOGV="1" LPCX="0.22224" LPCY="0.55566" LPD="23.47728" LPS="1.00537" LPV="1" RPCX="0.51613" RPCY="0.56566" RPD="23.06224" RPS="1.01256" RPV="1" LEYEX="-0.07044" LEYEY="-0.01264" LEYEZ="0.66110" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00410" REYEY="-0.01452" REYEZ="0.65851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.69677" FPOGY="0.38141" FPOGS="8879.86328" FPOGD="0.11328" FPOGID="20597" FPOGV="1" LPOGX="0.82849" LPOGY="0.41661" LPOGV="1" RPOGX="0.61457" RPOGY="0.39212" RPOGV="1" BPOGX="0.72153" BPOGY="0.40436" BPOGV="1" LPCX="0.22823" LPCY="0.55754" LPD="20.34487" LPS="1.00319" LPV="1" RPCX="0.52208" RPCY="0.56783" RPD="19.65282" RPS="0.98791" RPV="1" LEYEX="-0.06621" LEYEY="-0.01232" LEYEZ="0.62941" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69633" FPOGY="0.38283" FPOGS="8879.86328" FPOGD="0.12012" FPOGID="20597" FPOGV="1" LPOGX="0.82817" LPOGY="0.42598" LPOGV="1" RPOGX="0.54856" RPOGY="0.39106" RPOGV="1" BPOGX="0.68836" BPOGY="0.40852" BPOGV="1" LPCX="0.22826" LPCY="0.55746" LPD="20.59084" LPS="0.98163" LPV="1" RPCX="0.52229" RPCY="0.56790" RPD="19.75076" RPS="0.96635" RPV="1" LEYEX="-0.06621" LEYEY="-0.01232" LEYEZ="0.62941" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69583" FPOGY="0.38466" FPOGS="8879.86328" FPOGD="0.12695" FPOGID="20597" FPOGV="1" LPOGX="0.82599" LPOGY="0.43647" LPOGV="1" RPOGX="0.54687" RPOGY="0.40203" RPOGV="1" BPOGX="0.68643" BPOGY="0.41925" BPOGV="1" LPCX="0.22830" LPCY="0.55739" LPD="20.38804" LPS="0.96635" LPV="1" RPCX="0.52235" RPCY="0.56778" RPD="19.59184" RPS="0.95107" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69562" FPOGY="0.38656" FPOGS="8879.86328" FPOGD="0.13379" FPOGID="20597" FPOGV="1" LPOGX="0.83268" LPOGY="0.44428" LPOGV="1" RPOGX="0.55018" RPOGY="0.40489" RPOGV="1" BPOGX="0.69143" BPOGY="0.42458" BPOGV="1" LPCX="0.22841" LPCY="0.55723" LPD="20.02138" LPS="0.95736" LPV="1" RPCX="0.52235" RPCY="0.56778" RPD="19.62378" RPS="0.95736" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69573" FPOGY="0.38796" FPOGS="8879.86328" FPOGD="0.14062" FPOGID="20597" FPOGV="1" LPOGX="0.84249" LPOGY="0.43884" LPOGV="1" RPOGX="0.55341" RPOGY="0.39621" RPOGV="1" BPOGX="0.69795" BPOGY="0.41752" BPOGV="1" LPCX="0.22834" LPCY="0.55733" LPD="20.27818" LPS="0.96364" LPV="1" RPCX="0.52234" RPCY="0.56780" RPD="19.88354" RPS="0.96364" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69590" FPOGY="0.38882" FPOGS="8879.86328" FPOGD="0.14746" FPOGID="20597" FPOGV="1" LPOGX="0.84349" LPOGY="0.43451" LPOGV="1" RPOGX="0.55590" RPOGY="0.38081" RPOGV="1" BPOGX="0.69970" BPOGY="0.40766" BPOGV="1" LPCX="0.22855" LPCY="0.55720" LPD="20.07870" LPS="0.96993" LPV="1" RPCX="0.52245" RPCY="0.56775" RPD="19.82282" RPS="0.98521" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69508" FPOGY="0.38872" FPOGS="8879.86328" FPOGD="0.15430" FPOGID="20597" FPOGV="1" LPOGX="0.77940" LPOGY="0.39987" LPOGV="1" RPOGX="0.57310" RPOGY="0.37304" RPOGV="1" BPOGX="0.67625" BPOGY="0.38645" BPOGV="1" LPCX="0.22861" LPCY="0.55710" LPD="20.41971" LPS="0.98521" LPV="1" RPCX="0.52256" RPCY="0.56780" RPD="19.70483" RPS="1.00049" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69461" FPOGY="0.38769" FPOGS="8879.86328" FPOGD="0.16016" FPOGID="20597" FPOGV="1" LPOGX="0.78803" LPOGY="0.37871" LPOGV="1" RPOGX="0.57858" RPOGY="0.34714" RPOGV="1" BPOGX="0.68330" BPOGY="0.36293" BPOGV="1" LPCX="0.22855" LPCY="0.55723" LPD="20.26028" LPS="1.00049" LPV="1" RPCX="0.52248" RPCY="0.56781" RPD="19.66145" RPS="1.01576" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69424" FPOGY="0.38631" FPOGS="8879.86328" FPOGD="0.16699" FPOGID="20597" FPOGV="1" LPOGX="0.78958" LPOGY="0.36777" LPOGV="1" RPOGX="0.58060" RPOGY="0.33608" RPOGV="1" BPOGX="0.68509" BPOGY="0.35193" BPOGV="1" LPCX="0.22859" LPCY="0.55722" LPD="20.16438" LPS="1.01576" LPV="1" RPCX="0.52250" RPCY="0.56778" RPD="19.65725" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69424" FPOGY="0.38474" FPOGS="8879.86328" FPOGD="0.17383" FPOGID="20597" FPOGV="1" LPOGX="0.80403" LPOGY="0.35041" LPOGV="1" RPOGX="0.58438" RPOGY="0.33715" RPOGV="1" BPOGX="0.69420" BPOGY="0.34378" BPOGV="1" LPCX="0.22858" LPCY="0.55726" LPD="20.35764" LPS="1.03104" LPV="1" RPCX="0.52259" RPCY="0.56767" RPD="19.22645" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69422" FPOGY="0.38357" FPOGS="8879.86328" FPOGD="0.18066" FPOGID="20597" FPOGV="1" LPOGX="0.79947" LPOGY="0.36808" LPOGV="1" RPOGX="0.58756" RPOGY="0.33616" RPOGV="1" BPOGX="0.69351" BPOGY="0.35212" BPOGV="1" LPCX="0.22857" LPCY="0.55723" LPD="20.34344" LPS="1.03104" LPV="1" RPCX="0.52269" RPCY="0.56766" RPD="18.99261" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69419" FPOGY="0.38249" FPOGS="8879.86328" FPOGD="0.18750" FPOGID="20597" FPOGV="1" LPOGX="0.79947" LPOGY="0.36808" LPOGV="1" RPOGX="0.58756" RPOGY="0.33616" RPOGV="1" BPOGX="0.69351" BPOGY="0.35212" BPOGV="1" LPCX="0.22863" LPCY="0.55712" LPD="20.57045" LPS="1.03104" LPV="1" RPCX="0.52266" RPCY="0.56768" RPD="19.21924" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69444" FPOGY="0.38150" FPOGS="8879.86328" FPOGD="0.19434" FPOGID="20597" FPOGV="1" LPOGX="0.80512" LPOGY="0.39632" LPOGV="1" RPOGX="0.59807" RPOGY="0.30944" RPOGV="1" BPOGX="0.70160" BPOGY="0.35288" BPOGV="1" LPCX="0.22868" LPCY="0.55703" LPD="20.35665" LPS="1.03104" LPV="1" RPCX="0.52270" RPCY="0.56749" RPD="19.21882" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69455" FPOGY="0.38069" FPOGS="8879.86328" FPOGD="0.20020" FPOGID="20597" FPOGV="1" LPOGX="0.80938" LPOGY="0.38944" LPOGV="1" RPOGX="0.58649" RPOGY="0.32328" RPOGV="1" BPOGX="0.69794" BPOGY="0.35636" BPOGV="1" LPCX="0.22871" LPCY="0.55700" LPD="20.23059" LPS="1.03104" LPV="1" RPCX="0.52262" RPCY="0.56739" RPD="19.28450" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69466" FPOGY="0.37993" FPOGS="8879.86328" FPOGD="0.20703" FPOGID="20597" FPOGV="1" LPOGX="0.80938" LPOGY="0.38944" LPOGV="1" RPOGX="0.58649" RPOGY="0.32328" RPOGV="1" BPOGX="0.69794" BPOGY="0.35636" BPOGV="1" LPCX="0.22871" LPCY="0.55701" LPD="20.38961" LPS="1.03104" LPV="1" RPCX="0.52267" RPCY="0.56752" RPD="19.35711" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69489" FPOGY="0.37907" FPOGS="8879.86328" FPOGD="0.21387" FPOGID="20597" FPOGV="1" LPOGX="0.80887" LPOGY="0.39124" LPOGV="1" RPOGX="0.59611" RPOGY="0.31194" RPOGV="1" BPOGX="0.70249" BPOGY="0.35159" BPOGV="1" LPCX="0.22875" LPCY="0.55695" LPD="20.58800" LPS="1.03104" LPV="1" RPCX="0.52266" RPCY="0.56750" RPD="19.36614" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69503" FPOGY="0.37795" FPOGS="8879.86328" FPOGD="0.22070" FPOGID="20597" FPOGV="1" LPOGX="0.80585" LPOGY="0.36269" LPOGV="1" RPOGX="0.59313" RPOGY="0.31895" RPOGV="1" BPOGX="0.69949" BPOGY="0.34082" BPOGV="1" LPCX="0.22868" LPCY="0.55700" LPD="20.37873" LPS="1.03104" LPV="1" RPCX="0.52271" RPCY="0.56750" RPD="19.39074" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00546" REYEY="-0.01557" REYEZ="0.68757" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69516" FPOGY="0.37689" FPOGS="8879.86328" FPOGD="0.22754" FPOGID="20597" FPOGV="1" LPOGX="0.80585" LPOGY="0.36269" LPOGV="1" RPOGX="0.59313" RPOGY="0.31895" RPOGV="1" BPOGX="0.69949" BPOGY="0.34082" BPOGV="1" LPCX="0.22871" LPCY="0.55693" LPD="20.33096" LPS="1.03104" LPV="1" RPCX="0.52279" RPCY="0.56734" RPD="18.91949" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69596" FPOGY="0.34951" FPOGS="8879.86328" FPOGD="0.22754" FPOGID="20597" FPOGV="0" LPOGX="0.81351" LPOGY="0.36950" LPOGV="1" RPOGX="0.59240" RPOGY="0.29541" RPOGV="1" BPOGX="0.70296" BPOGY="0.33245" BPOGV="1" LPCX="0.22871" LPCY="0.55684" LPD="20.38582" LPS="1.03104" LPV="1" RPCX="0.52278" RPCY="0.56725" RPD="19.03282" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70052" FPOGY="0.34570" FPOGS="8879.86328" FPOGD="0.22754" FPOGID="20597" FPOGV="0" LPOGX="0.81497" LPOGY="0.38148" LPOGV="1" RPOGX="0.59519" RPOGY="0.30230" RPOGV="1" BPOGX="0.70508" BPOGY="0.34189" BPOGV="1" LPCX="0.22871" LPCY="0.55682" LPD="20.44233" LPS="1.03104" LPV="1" RPCX="0.52272" RPCY="0.56740" RPD="19.55145" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70204" FPOGY="0.34443" FPOGS="8879.86328" FPOGD="0.22754" FPOGID="20597" FPOGV="0" LPOGX="0.81497" LPOGY="0.38148" LPOGV="1" RPOGX="0.59519" RPOGY="0.30230" RPOGV="1" BPOGX="0.70508" BPOGY="0.34189" BPOGV="1" LPCX="0.22875" LPCY="0.55675" LPD="20.27182" LPS="1.03104" LPV="1" RPCX="0.52272" RPCY="0.56741" RPD="19.51816" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70048" FPOGY="0.33972" FPOGS="8880.09766" FPOGD="0.01953" FPOGID="20598" FPOGV="1" LPOGX="0.79769" LPOGY="0.35975" LPOGV="1" RPOGX="0.59391" RPOGY="0.29147" RPOGV="1" BPOGX="0.69580" BPOGY="0.32561" BPOGV="1" LPCX="0.22869" LPCY="0.55662" LPD="20.26168" LPS="1.03104" LPV="1" RPCX="0.52269" RPCY="0.56725" RPD="19.11158" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69959" FPOGY="0.33674" FPOGS="8880.09766" FPOGD="0.02637" FPOGID="20598" FPOGV="1" LPOGX="0.79911" LPOGY="0.35663" LPOGV="1" RPOGX="0.59294" RPOGY="0.29293" RPOGV="1" BPOGX="0.69602" BPOGY="0.32478" BPOGV="1" LPCX="0.22872" LPCY="0.55663" LPD="20.21824" LPS="1.03104" LPV="1" RPCX="0.52269" RPCY="0.56721" RPD="19.10175" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69899" FPOGY="0.33474" FPOGS="8880.09766" FPOGD="0.03418" FPOGID="20598" FPOGV="1" LPOGX="0.79911" LPOGY="0.35663" LPOGV="1" RPOGX="0.59294" RPOGY="0.29293" RPOGV="1" BPOGX="0.69602" BPOGY="0.32478" BPOGV="1" LPCX="0.22872" LPCY="0.55663" LPD="20.21824" LPS="1.03104" LPV="1" RPCX="0.52268" RPCY="0.56714" RPD="19.10658" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70041" FPOGY="0.33280" FPOGS="8880.09766" FPOGD="0.04102" FPOGID="20598" FPOGV="1" LPOGX="0.83517" LPOGY="0.36587" LPOGV="1" RPOGX="0.58264" RPOGY="0.27643" RPOGV="1" BPOGX="0.70890" BPOGY="0.32115" BPOGV="1" LPCX="0.22874" LPCY="0.55659" LPD="20.36121" LPS="1.03104" LPV="1" RPCX="0.52253" RPCY="0.56727" RPD="19.49020" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70119" FPOGY="0.33008" FPOGS="8880.09766" FPOGD="0.04688" FPOGID="20598" FPOGV="1" LPOGX="0.83008" LPOGY="0.34430" LPOGV="1" RPOGX="0.58326" RPOGY="0.27777" RPOGV="1" BPOGX="0.70667" BPOGY="0.31103" BPOGV="1" LPCX="0.22866" LPCY="0.55661" LPD="20.14655" LPS="1.03104" LPV="1" RPCX="0.52258" RPCY="0.56719" RPD="19.10950" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70180" FPOGY="0.32796" FPOGS="8880.09766" FPOGD="0.05371" FPOGID="20598" FPOGV="1" LPOGX="0.83008" LPOGY="0.34430" LPOGV="1" RPOGX="0.58326" RPOGY="0.27777" RPOGV="1" BPOGX="0.70667" BPOGY="0.31103" BPOGV="1" LPCX="0.22860" LPCY="0.55661" LPD="20.04445" LPS="1.03104" LPV="1" RPCX="0.52249" RPCY="0.56740" RPD="19.86792" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70170" FPOGY="0.32832" FPOGS="8880.09766" FPOGD="0.05957" FPOGID="20598" FPOGV="1" LPOGX="0.82677" LPOGY="0.36505" LPOGV="1" RPOGX="0.57471" RPOGY="0.29799" RPOGV="1" BPOGX="0.70074" BPOGY="0.33152" BPOGV="1" LPCX="0.22861" LPCY="0.55655" LPD="19.80808" LPS="1.03104" LPV="1" RPCX="0.52243" RPCY="0.56741" RPD="19.77384" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70207" FPOGY="0.32918" FPOGS="8880.09766" FPOGD="0.06738" FPOGID="20598" FPOGV="1" LPOGX="0.81345" LPOGY="0.36902" LPOGV="1" RPOGX="0.59821" RPOGY="0.30647" RPOGV="1" BPOGX="0.70583" BPOGY="0.33774" BPOGV="1" LPCX="0.22821" LPCY="0.55668" LPD="20.01955" LPS="1.03104" LPV="1" RPCX="0.52212" RPCY="0.56737" RPD="19.41844" RPS="1.03104" RPV="1" LEYEX="-0.06720" LEYEY="-0.01239" LEYEZ="0.64015" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00537" REYEY="-0.01526" REYEZ="0.67582" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70229" FPOGY="0.33037" FPOGS="8880.09766" FPOGD="0.07422" FPOGID="20598" FPOGV="1" LPOGX="0.81345" LPOGY="0.36902" LPOGV="1" RPOGX="0.59594" RPOGY="0.31794" RPOGV="1" BPOGX="0.70469" BPOGY="0.34348" BPOGV="1" LPCX="0.22753" LPCY="0.55686" LPD="20.14799" LPS="1.03104" LPV="1" RPCX="0.52158" RPCY="0.56752" RPD="19.48660" RPS="1.01576" RPV="1" LEYEX="-0.06838" LEYEY="-0.01255" LEYEZ="0.64865" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69225" FPOGY="0.33617" FPOGS="8880.09766" FPOGD="0.08008" FPOGID="20598" FPOGV="1" LPOGX="0.67543" LPOGY="0.42474" LPOGV="1" RPOGX="0.46799" RPOGY="0.38694" RPOGV="1" BPOGX="0.57171" BPOGY="0.40584" BPOGV="1" LPCX="0.22514" LPCY="0.55739" LPD="20.26076" LPS="1.01576" LPV="1" RPCX="0.51937" RPCY="0.56789" RPD="20.37267" RPS="1.00049" RPV="1" LEYEX="-0.06838" LEYEY="-0.01255" LEYEZ="0.64865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67910" FPOGY="0.33927" FPOGS="8880.09766" FPOGD="0.08691" FPOGID="20598" FPOGV="1" LPOGX="0.62814" LPOGY="0.36272" LPOGV="1" RPOGX="0.38833" RPOGY="0.39640" RPOGV="1" BPOGX="0.50823" BPOGY="0.37956" BPOGV="1" LPCX="0.22367" LPCY="0.55718" LPD="19.18487" LPS="1.00049" LPV="1" RPCX="0.51780" RPCY="0.56778" RPD="19.93253" RPS="0.98521" RPV="1" LEYEX="-0.06838" LEYEY="-0.01255" LEYEZ="0.64865" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00483" REYEY="-0.01460" REYEZ="0.64471" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66774" FPOGY="0.34232" FPOGS="8880.09766" FPOGD="0.09375" FPOGID="20598" FPOGV="1" LPOGX="0.62892" LPOGY="0.37349" LPOGV="1" RPOGX="0.38833" RPOGY="0.39640" RPOGV="1" BPOGX="0.50862" BPOGY="0.38494" BPOGV="1" LPCX="0.22230" LPCY="0.55748" LPD="20.22597" LPS="0.98521" LPV="1" RPCX="0.51638" RPCY="0.56806" RPD="20.49079" RPS="0.98521" RPV="1" LEYEX="-0.06754" LEYEY="-0.01242" LEYEZ="0.63439" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00439" REYEY="-0.01541" REYEZ="0.68045" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65211" FPOGY="0.34343" FPOGS="8880.09766" FPOGD="0.10059" FPOGID="20598" FPOGV="1" LPOGX="0.51600" LPOGY="0.33569" LPOGV="1" RPOGX="0.31947" RPOGY="0.38458" RPOGV="1" BPOGX="0.41774" BPOGY="0.36013" BPOGV="1" LPCX="0.22039" LPCY="0.55729" LPD="19.03075" LPS="0.98521" LPV="1" RPCX="0.51462" RPCY="0.56784" RPD="20.15288" RPS="1.00049" RPV="1" LEYEX="-0.06754" LEYEY="-0.01242" LEYEZ="0.63439" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00439" REYEY="-0.01541" REYEZ="0.68045" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61169" FPOGY="0.34734" FPOGS="8880.09766" FPOGD="0.10059" FPOGID="20598" FPOGV="0" LPOGX="0.52306" LPOGY="0.33962" LPOGV="1" RPOGX="0.28581" RPOGY="0.37412" RPOGV="1" BPOGX="0.40444" BPOGY="0.35687" BPOGV="1" LPCX="0.22006" LPCY="0.55764" LPD="19.49372" LPS="1.00049" LPV="1" RPCX="0.51405" RPCY="0.56790" RPD="19.84386" RPS="1.01576" RPV="1" LEYEX="-0.06754" LEYEY="-0.01242" LEYEZ="0.63439" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00439" REYEY="-0.01541" REYEZ="0.68045" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
