2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.58796" LPOGY="0.53873" LPOGV="0" RPOGX="0.57855" RPOGY="0.98506" RPOGV="0" BPOGX="0.58796" BPOGY="0.53873" BPOGV="0" LPCX="0.38199" LPCY="0.57583" LPD="17.92123" LPS="0.83118" LPV="0" RPCX="0.64492" RPCY="0.53882" RPD="9.99063" RPS="0.83118" RPV="0" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00333" RPUPILV="1" BKID="903" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28264" FPOGY="0.22832" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.60041" LPOGY="0.40476" LPOGV="1" RPOGX="0.53013" RPOGY="0.50853" RPOGV="1" BPOGX="0.56527" BPOGY="0.45665" BPOGV="1" LPCX="0.38289" LPCY="0.57309" LPD="21.38579" LPS="0.83118" LPV="1" RPCX="0.64612" RPCY="0.53375" RPD="22.40482" RPS="0.83118" RPV="1" LEYEX="-0.02646" LEYEY="-0.01463" LEYEZ="0.59128" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03226" REYEY="-0.00720" REYEZ="0.58863" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.15999" BKPMIN="11" />
<REC FPOGX="0.56514" FPOGY="0.45748" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.60041" LPOGY="0.40476" LPOGV="1" RPOGX="0.52961" RPOGY="0.51185" RPOGV="1" BPOGX="0.56501" BPOGY="0.45830" BPOGV="1" LPCX="0.38291" LPCY="0.57306" LPD="21.43127" LPS="0.83118" LPV="1" RPCX="0.64590" RPCY="0.53355" RPD="22.74840" RPS="0.82641" RPV="1" LEYEX="-0.02627" LEYEY="-0.01458" LEYEZ="0.58899" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57513" FPOGY="0.44450" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.60984" LPOGY="0.40807" LPOGV="1" RPOGX="0.56041" RPOGY="0.45498" RPOGV="1" BPOGX="0.58512" BPOGY="0.43153" BPOGV="1" LPCX="0.38297" LPCY="0.57302" LPD="21.46980" LPS="0.82641" LPV="1" RPCX="0.64605" RPCY="0.53298" RPD="23.74313" RPS="0.82165" RPV="1" LEYEX="-0.02627" LEYEY="-0.01458" LEYEZ="0.58899" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57784" FPOGY="0.43917" FPOGS="5140.42383" FPOGD="1.10498" FPOGID="11329" FPOGV="0" LPOGX="0.60830" LPOGY="0.41077" LPOGV="1" RPOGX="0.55821" RPOGY="0.44627" RPOGV="1" BPOGX="0.58325" BPOGY="0.42852" BPOGV="1" LPCX="0.38302" LPCY="0.57314" LPD="21.82480" LPS="0.82165" LPV="1" RPCX="0.64609" RPCY="0.53246" RPD="25.04542" RPS="0.81689" RPV="1" LEYEX="-0.02627" LEYEY="-0.01458" LEYEZ="0.58899" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57920" FPOGY="0.43644" FPOGS="5141.76416" FPOGD="0.01904" FPOGID="11330" FPOGV="1" LPOGX="0.60827" LPOGY="0.41049" LPOGV="1" RPOGX="0.55826" RPOGY="0.44599" RPOGV="1" BPOGX="0.58326" BPOGY="0.42824" BPOGV="1" LPCX="0.38297" LPCY="0.57315" LPD="21.67037" LPS="0.82201" LPV="1" RPCX="0.64609" RPCY="0.53242" RPD="25.14250" RPS="0.81725" RPV="1" LEYEX="-0.02704" LEYEY="-0.01503" LEYEZ="0.60718" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58135" FPOGY="0.43291" FPOGS="5141.76416" FPOGD="0.02539" FPOGID="11330" FPOGV="1" LPOGX="0.61529" LPOGY="0.40800" LPOGV="1" RPOGX="0.56468" RPOGY="0.42958" RPOGV="1" BPOGX="0.58999" BPOGY="0.41879" BPOGV="1" LPCX="0.38293" LPCY="0.57319" LPD="21.57555" LPS="0.82237" LPV="1" RPCX="0.64605" RPCY="0.53225" RPD="25.55436" RPS="0.82237" RPV="1" LEYEX="-0.02704" LEYEY="-0.01503" LEYEZ="0.60718" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58314" FPOGY="0.42899" FPOGS="5141.76416" FPOGD="0.03271" FPOGID="11330" FPOGV="1" LPOGX="0.61721" LPOGY="0.40284" LPOGV="1" RPOGX="0.56699" RPOGY="0.41596" RPOGV="1" BPOGX="0.59210" BPOGY="0.40940" BPOGV="1" LPCX="0.38288" LPCY="0.57317" LPD="21.56813" LPS="0.82749" LPV="1" RPCX="0.64614" RPCY="0.53216" RPD="25.79759" RPS="0.82749" RPV="1" LEYEX="-0.02704" LEYEY="-0.01503" LEYEZ="0.60718" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03170" REYEY="-0.00692" REYEZ="0.57288" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58445" FPOGY="0.42560" FPOGS="5141.76416" FPOGD="0.03955" FPOGID="11330" FPOGV="1" LPOGX="0.61683" LPOGY="0.39873" LPOGV="1" RPOGX="0.56776" RPOGY="0.41183" RPOGV="1" BPOGX="0.59229" BPOGY="0.40528" BPOGV="1" LPCX="0.38296" LPCY="0.57307" LPD="21.54476" LPS="0.83261" LPV="1" RPCX="0.64637" RPCY="0.53201" RPD="25.75112" RPS="0.83261" RPV="1" LEYEX="-0.02697" LEYEY="-0.01504" LEYEZ="0.60570" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03170" REYEY="-0.00696" REYEZ="0.57288" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58393" FPOGY="0.42185" FPOGS="5141.76416" FPOGD="0.04639" FPOGID="11330" FPOGV="1" LPOGX="0.62066" LPOGY="0.40707" LPOGV="1" RPOGX="0.53986" RPOGY="0.38402" RPOGV="1" BPOGX="0.58026" BPOGY="0.39554" BPOGV="1" LPCX="0.38319" LPCY="0.57318" LPD="21.45016" LPS="0.83261" LPV="1" RPCX="0.64650" RPCY="0.53244" RPD="25.62944" RPS="0.83261" RPV="1" LEYEX="-0.02697" LEYEY="-0.01504" LEYEZ="0.60570" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03170" REYEY="-0.00696" REYEZ="0.57288" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58407" FPOGY="0.41905" FPOGS="5141.76416" FPOGD="0.05322" FPOGID="11330" FPOGV="1" LPOGX="0.62786" LPOGY="0.41869" LPOGV="1" RPOGX="0.54251" RPOGY="0.37467" RPOGV="1" BPOGX="0.58518" BPOGY="0.39668" BPOGV="1" LPCX="0.38308" LPCY="0.57322" LPD="21.21025" LPS="0.83261" LPV="1" RPCX="0.64654" RPCY="0.53251" RPD="25.61117" RPS="0.83261" RPV="1" LEYEX="-0.02697" LEYEY="-0.01504" LEYEZ="0.60570" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03170" REYEY="-0.00696" REYEZ="0.57288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58422" FPOGY="0.41680" FPOGS="5141.76416" FPOGD="0.06006" FPOGID="11330" FPOGV="1" LPOGX="0.62817" LPOGY="0.42268" LPOGV="1" RPOGX="0.54310" RPOGY="0.37051" RPOGV="1" BPOGX="0.58564" BPOGY="0.39660" BPOGV="1" LPCX="0.38316" LPCY="0.57319" LPD="21.17473" LPS="0.82749" LPV="1" RPCX="0.64646" RPCY="0.53259" RPD="25.71914" RPS="0.83749" RPV="1" LEYEX="-0.02610" LEYEY="-0.01457" LEYEZ="0.58711" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03366" REYEY="-0.00742" REYEZ="0.60671" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58493" FPOGY="0.41606" FPOGS="5141.76416" FPOGD="0.06641" FPOGID="11330" FPOGV="1" LPOGX="0.63629" LPOGY="0.44013" LPOGV="1" RPOGX="0.54758" RPOGY="0.37718" RPOGV="1" BPOGX="0.59193" BPOGY="0.40866" BPOGV="1" LPCX="0.38331" LPCY="0.57343" LPD="21.40378" LPS="0.83237" LPV="1" RPCX="0.64640" RPCY="0.53266" RPD="25.86523" RPS="0.84237" RPV="1" LEYEX="-0.02610" LEYEY="-0.01457" LEYEZ="0.58711" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03366" REYEY="-0.00742" REYEZ="0.60671" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58441" FPOGY="0.41280" FPOGS="5141.76416" FPOGD="0.07373" FPOGID="11330" FPOGV="1" LPOGX="0.61125" LPOGY="0.38580" LPOGV="1" RPOGX="0.54622" RPOGY="0.36789" RPOGV="1" BPOGX="0.57873" BPOGY="0.37684" BPOGV="1" LPCX="0.38341" LPCY="0.57342" LPD="21.42346" LPS="0.83725" LPV="1" RPCX="0.64638" RPCY="0.53263" RPD="25.72465" RPS="0.84725" RPV="1" LEYEX="-0.02610" LEYEY="-0.01457" LEYEZ="0.58711" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03366" REYEY="-0.00742" REYEZ="0.60671" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58398" FPOGY="0.40972" FPOGS="5141.76416" FPOGD="0.07959" FPOGID="11330" FPOGV="1" LPOGX="0.61085" LPOGY="0.38184" LPOGV="1" RPOGX="0.54682" RPOGY="0.36376" RPOGV="1" BPOGX="0.57883" BPOGY="0.37280" BPOGV="1" LPCX="0.38346" LPCY="0.57321" LPD="20.89662" LPS="0.84213" LPV="1" RPCX="0.64632" RPCY="0.53266" RPD="25.62019" RPS="0.85213" RPV="1" LEYEX="-0.02650" LEYEY="-0.01494" LEYEZ="0.59816" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03387" REYEY="-0.00751" REYEZ="0.61046" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58410" FPOGY="0.40666" FPOGS="5141.76416" FPOGD="0.08691" FPOGID="11330" FPOGV="1" LPOGX="0.61508" LPOGY="0.34423" LPOGV="1" RPOGX="0.55609" RPOGY="0.38945" RPOGV="1" BPOGX="0.58559" BPOGY="0.36684" BPOGV="1" LPCX="0.38351" LPCY="0.57337" LPD="20.75683" LPS="0.85213" LPV="1" RPCX="0.64643" RPCY="0.53296" RPD="25.09570" RPS="0.85213" RPV="1" LEYEX="-0.02650" LEYEY="-0.01494" LEYEZ="0.59816" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03387" REYEY="-0.00751" REYEZ="0.61046" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58412" FPOGY="0.40399" FPOGS="5141.76416" FPOGD="0.09277" FPOGID="11330" FPOGV="1" LPOGX="0.61746" LPOGY="0.34636" LPOGV="1" RPOGX="0.55146" RPOGY="0.38696" RPOGV="1" BPOGX="0.58446" BPOGY="0.36666" BPOGV="1" LPCX="0.38362" LPCY="0.57350" LPD="21.08869" LPS="0.85213" LPV="1" RPCX="0.64636" RPCY="0.53281" RPD="25.60110" RPS="0.85213" RPV="1" LEYEX="-0.02650" LEYEY="-0.01494" LEYEZ="0.59816" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03387" REYEY="-0.00751" REYEZ="0.61046" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58411" FPOGY="0.40203" FPOGS="5141.76416" FPOGD="0.09961" FPOGID="11330" FPOGV="1" LPOGX="0.61779" LPOGY="0.35029" LPOGV="1" RPOGX="0.55019" RPOGY="0.39506" RPOGV="1" BPOGX="0.58399" BPOGY="0.37268" BPOGV="1" LPCX="0.38351" LPCY="0.57373" LPD="21.26802" LPS="0.84748" LPV="1" RPCX="0.64639" RPCY="0.53282" RPD="25.55070" RPS="0.84224" RPV="1" LEYEX="-0.02563" LEYEY="-0.01438" LEYEZ="0.57756" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03281" REYEY="-0.00726" REYEZ="0.59050" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58402" FPOGY="0.40150" FPOGS="5141.76416" FPOGD="0.10645" FPOGID="11330" FPOGV="1" LPOGX="0.59833" LPOGY="0.37305" LPOGV="1" RPOGX="0.56670" RPOGY="0.41286" RPOGV="1" BPOGX="0.58252" BPOGY="0.39296" BPOGV="1" LPCX="0.38363" LPCY="0.57402" LPD="21.93849" LPS="0.83758" LPV="1" RPCX="0.64644" RPCY="0.53296" RPD="25.92956" RPS="0.83235" RPV="1" LEYEX="-0.02563" LEYEY="-0.01438" LEYEZ="0.57756" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03281" REYEY="-0.00726" REYEZ="0.59050" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
