2025-05-30 11:21:10.904149
9" REYEZ="0.58367" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85452" FPOGY="0.47770" FPOGS="5120.09766" FPOGD="0.15723" FPOGID="11259" FPOGV="1" LPOGX="0.92933" LPOGY="0.49959" LPOGV="1" RPOGX="0.84858" RPOGY="0.52318" RPOGV="1" BPOGX="0.88896" BPOGY="0.51138" BPOGV="1" LPCX="0.46523" LPCY="0.53947" LPD="23.43305" LPS="0.79351" LPV="1" RPCX="0.72879" RPCY="0.54160" RPD="23.96957" RPS="0.79351" RPV="1" LEYEX="-0.00845" LEYEY="-0.00820" LEYEZ="0.57517" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04997" REYEY="-0.00849" REYEZ="0.58367" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58041" FPOGY="0.41132" FPOGS="5121.62109" FPOGD="1.17969" FPOGID="11267" FPOGV="1" LPOGX="0.60287" LPOGY="0.40304" LPOGV="1" RPOGX="0.54128" RPOGY="0.42455" RPOGV="1" BPOGX="0.57207" BPOGY="0.41380" BPOGV="1" LPCX="0.40473" LPCY="0.55410" LPD="24.58637" LPS="0.80282" LPV="1" RPCX="0.66899" RPCY="0.53471" RPD="28.43504" RPS="0.80282" RPV="1" LEYEX="-0.02145" LEYEY="-0.01115" LEYEZ="0.59476" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58059" FPOGY="0.41146" FPOGS="5121.62109" FPOGD="1.18604" FPOGID="11267" FPOGV="1" LPOGX="0.60989" LPOGY="0.41092" LPOGV="1" RPOGX="0.55010" RPOGY="0.43664" RPOGV="1" BPOGX="0.58000" BPOGY="0.42378" BPOGV="1" LPCX="0.40485" LPCY="0.55410" LPD="24.62888" LPS="0.80748" LPV="1" RPCX="0.66910" RPCY="0.53452" RPD="28.73500" RPS="0.80748" RPV="1" LEYEX="-0.02145" LEYEY="-0.01115" LEYEZ="0.59476" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58076" FPOGY="0.41153" FPOGS="5121.62109" FPOGD="1.19287" FPOGID="11267" FPOGV="1" LPOGX="0.60950" LPOGY="0.40714" LPOGV="1" RPOGX="0.55136" RPOGY="0.42907" RPOGV="1" BPOGX="0.58043" BPOGY="0.41811" BPOGV="1" LPCX="0.40489" LPCY="0.55414" LPD="24.53897" LPS="0.81213" LPV="1" RPCX="0.66913" RPCY="0.53453" RPD="28.76311" RPS="0.81689" RPV="1" LEYEX="-0.02133" LEYEY="-0.01114" LEYEZ="0.59157" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04050" REYEY="-0.00806" REYEZ="0.62876" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58092" FPOGY="0.41119" FPOGS="5121.62109" FPOGD="1.19971" FPOGID="11267" FPOGV="1" LPOGX="0.62627" LPOGY="0.40955" LPOGV="1" RPOGX="0.57188" RPOGY="0.43716" RPOGV="1" BPOGX="0.59907" BPOGY="0.42335" BPOGV="1" LPCX="0.40493" LPCY="0.55415" LPD="24.62358" LPS="0.81689" LPV="1" RPCX="0.66924" RPCY="0.53426" RPD="28.84795" RPS="0.82165" RPV="1" LEYEX="-0.02133" LEYEY="-0.01114" LEYEZ="0.59157" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04050" REYEY="-0.00806" REYEZ="0.62876" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58109" FPOGY="0.41103" FPOGS="5121.62109" FPOGD="1.20605" FPOGID="11267" FPOGV="1" LPOGX="0.62862" LPOGY="0.42255" LPOGV="1" RPOGX="0.56527" RPOGY="0.37842" RPOGV="1" BPOGX="0.59695" BPOGY="0.40048" BPOGV="1" LPCX="0.40502" LPCY="0.55433" LPD="24.56646" LPS="0.82165" LPV="1" RPCX="0.66923" RPCY="0.53416" RPD="29.01431" RPS="0.82641" RPV="1" LEYEX="-0.02133" LEYEY="-0.01114" LEYEZ="0.59157" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04050" REYEY="-0.00806" REYEZ="0.62876" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58128" FPOGY="0.41083" FPOGS="5121.62109" FPOGD="1.21289" FPOGID="11267" FPOGV="1" LPOGX="0.62832" LPOGY="0.41880" LPOGV="1" RPOGX="0.56598" RPOGY="0.37435" RPOGV="1" BPOGX="0.59715" BPOGY="0.39658" BPOGV="1" LPCX="0.40503" LPCY="0.55444" LPD="24.55582" LPS="0.82641" LPV="1" RPCX="0.66922" RPCY="0.53425" RPD="28.77751" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01124" LEYEZ="0.59476" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04050" REYEY="-0.00802" REYEZ="0.62876" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58144" FPOGY="0.41051" FPOGS="5121.62109" FPOGD="1.21973" FPOGID="11267" FPOGV="1" LPOGX="0.60193" LPOGY="0.41196" LPOGV="1" RPOGX="0.55751" RPOGY="0.42601" RPOGV="1" BPOGX="0.57972" BPOGY="0.41899" BPOGV="1" LPCX="0.40514" LPCY="0.55529" LPD="24.60430" LPS="0.83118" LPV="1" RPCX="0.66918" RPCY="0.53453" RPD="28.47146" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01124" LEYEZ="0.59476" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04050" REYEY="-0.00802" REYEZ="0.62876" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58176" FPOGY="0.41083" FPOGS="5121.62109" FPOGD="1.22607" FPOGID="11267" FPOGV="1" LPOGX="0.63117" LPOGY="0.40706" LPOGV="1" RPOGX="0.55508" RPOGY="0.42003" RPOGV="1" BPOGX="0.59312" BPOGY="0.41354" BPOGV="1" LPCX="0.40510" LPCY="0.55559" LPD="24.44726" LPS="0.83118" LPV="1" RPCX="0.66917" RPCY="0.53487" RPD="27.71184" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01124" LEYEZ="0.59476" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04050" REYEY="-0.00802" REYEZ="0.62876" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58210" FPOGY="0.41091" FPOGS="5121.62109" FPOGD="1.23291" FPOGID="11267" FPOGV="1" LPOGX="0.63117" LPOGY="0.40706" LPOGV="1" RPOGX="0.55508" RPOGY="0.42003" RPOGV="1" BPOGX="0.59312" BPOGY="0.41354" BPOGV="1" LPCX="0.40492" LPCY="0.55549" LPD="23.43652" LPS="0.83118" LPV="1" RPCX="0.66912" RPCY="0.53505" RPD="27.24168" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04050" REYEY="-0.00811" REYEZ="0.62876" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58294" FPOGY="0.40936" FPOGS="5121.62109" FPOGD="1.23975" FPOGID="11267" FPOGV="1" LPOGX="0.62989" LPOGY="0.40614" LPOGV="1" RPOGX="0.55883" RPOGY="0.34617" RPOGV="1" BPOGX="0.59436" BPOGY="0.37616" BPOGV="1" LPCX="0.40507" LPCY="0.55707" LPD="24.44150" LPS="0.83118" LPV="1" RPCX="0.66917" RPCY="0.53498" RPD="28.84389" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04050" REYEY="-0.00811" REYEZ="0.62876" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58310" FPOGY="0.40918" FPOGS="5121.62109" FPOGD="1.24609" FPOGID="11267" FPOGV="1" LPOGX="0.62145" LPOGY="0.39764" LPOGV="1" RPOGX="0.55232" RPOGY="0.40328" RPOGV="1" BPOGX="0.58689" BPOGY="0.40046" BPOGV="1" LPCX="0.40499" LPCY="0.55787" LPD="24.60610" LPS="0.83118" LPV="1" RPCX="0.66917" RPCY="0.53533" RPD="28.57039" RPS="0.83118" RPV="1" LEYEX="-0.02145" LEYEY="-0.01151" LEYEZ="0.59476" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04050" REYEY="-0.00811" REYEZ="0.62876" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58325" FPOGY="0.40916" FPOGS="5121.62109" FPOGD="1.25293" FPOGID="11267" FPOGV="1" LPOGX="0.62109" LPOGY="0.39351" LPOGV="1" RPOGX="0.55237" RPOGY="0.40298" RPOGV="1" BPOGX="0.58673" BPOGY="0.39825" BPOGV="1" LPCX="0.40474" LPCY="0.55789" LPD="23.56362" LPS="0.83630" LPV="1" RPCX="0.66904" RPCY="0.53550" RPD="28.57822" RPS="0.83153" RPV="1" LEYEX="-0.02228" LEYEY="-0.01249" LEYEZ="0.61660" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03706" REYEY="-0.00756" REYEZ="0.57621" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58297" FPOGY="0.40850" FPOGS="5121.62109" FPOGD="1.25928" FPOGID="11267" FPOGV="1" LPOGX="0.60701" LPOGY="0.40511" LPOGV="1" RPOGX="0.53888" RPOGY="0.40350" RPOGV="1" BPOGX="0.57294" BPOGY="0.40431" BPOGV="1" LPCX="0.40489" LPCY="0.55994" LPD="24.64416" LPS="0.83665" LPV="1" RPCX="0.66895" RPCY="0.53585" RPD="28.86502" RPS="0.83189" RPV="1" LEYEX="-0.02228" LEYEY="-0.01249" LEYEZ="0.61660" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03706" REYEY="-0.00756" REYEZ="0.57621" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58273" FPOGY="0.40792" FPOGS="5121.62109" FPOGD="1.26611" FPOGID="11267" FPOGV="1" LPOGX="0.59937" LPOGY="0.40338" LPOGV="1" RPOGX="0.53666" RPOGY="0.40348" RPOGV="1" BPOGX="0.56802" BPOGY="0.40343" BPOGV="1" LPCX="0.40483" LPCY="0.56081" LPD="24.86642" LPS="0.83701" LPV="1" RPCX="0.66889" RPCY="0.53653" RPD="27.90524" RPS="0.83225" RPV="1" LEYEX="-0.02228" LEYEY="-0.01249" LEYEZ="0.61660" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03706" REYEY="-0.00756" REYEZ="0.57621" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58251" FPOGY="0.40745" FPOGS="5121.62109" FPOGD="1.27246" FPOGID="11267" FPOGV="1" LPOGX="0.59934" LPOGY="0.40310" LPOGV="1" RPOGX="0.53725" RPOGY="0.39928" RPOGV="1" BPOGX="0.56829" BPOGY="0.40119" BPOGV="1" LPCX="0.40437" LPCY="0.56085" LPD="23.48763" LPS="0.83737" LPV="1" RPCX="0.66896" RPCY="0.53690" RPD="27.11358" RPS="0.83737" RPV="1" LEYEX="-0.02228" LEYEY="-0.01304" LEYEZ="0.61660" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03788" REYEY="-0.00792" REYEZ="0.58962" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58216" FPOGY="0.40687" FPOGS="5121.62109" FPOGD="1.27930" FPOGID="11267" FPOGV="1" LPOGX="0.59518" LPOGY="0.39680" LPOGV="1" RPOGX="0.56108" RPOGY="0.35597" RPOGV="1" BPOGX="0.57813" BPOGY="0.37639" BPOGV="1" LPCX="0.40458" LPCY="0.56287" LPD="24.48539" LPS="0.83737" LPV="1" RPCX="0.66875" RPCY="0.53734" RPD="27.95482" RPS="0.84213" RPV="1" LEYEX="-0.02228" LEYEY="-0.01304" LEYEZ="0.61660" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03788" REYEY="-0.00792" REYEZ="0.58962" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58159" FPOGY="0.40599" FPOGS="5121.62109" FPOGD="1.28760" FPOGID="11267" FPOGV="1" LPOGX="0.58769" LPOGY="0.37344" LPOGV="1" RPOGX="0.55222" RPOGY="0.37630" RPOGV="1" BPOGX="0.56995" BPOGY="0.37487" BPOGV="1" LPCX="0.40460" LPCY="0.56354" LPD="24.77155" LPS="0.84213" LPV="1" RPCX="0.66869" RPCY="0.53738" RPD="28.90817" RPS="0.84689" RPV="1" LEYEX="-0.02228" LEYEY="-0.01304" LEYEZ="0.61660" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03788" REYEY="-0.00792" REYEZ="0.58962" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58101" FPOGY="0.40500" FPOGS="5121.62109" FPOGD="1.29248" FPOGID="11267" FPOGV="1" LPOGX="0.58773" LPOGY="0.37373" LPOGV="1" RPOGX="0.55217" RPOGY="0.37660" RPOGV="1" BPOGX="0.56995" BPOGY="0.37517" BPOGV="1" LPCX="0.40430" LPCY="0.56364" LPD="23.95612" LPS="0.84177" LPV="1" RPCX="0.66898" RPCY="0.53713" RPD="28.22785" RPS="0.84653" RPV="1" LEYEX="-0.02134" LEYEY="-0.01286" LEYEZ="0.58944" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03766" REYEY="-0.00811" REYEZ="0.58749" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58140" FPOGY="0.40425" FPOGS="5121.62109" FPOGD="1.29932" FPOGID="11267" FPOGV="1" LPOGX="0.61366" LPOGY="0.40228" LPOGV="1" RPOGX="0.56674" RPOGY="0.39124" RPOGV="1" BPOGX="0.59020" BPOGY="0.39676" BPOGV="1" LPCX="0.40449" LPCY="0.56493" LPD="24.57986" LPS="0.84141" LPV="1" RPCX="0.66853" RPCY="0.53867" RPD="27.18696" RPS="0.84141" RPV="1" LEYEX="-0.02134" LEYEY="-0.01286" LEYEZ="0.58944" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03766" REYEY="-0.00811" REYEZ="0.58749" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58166" FPOGY="0.40281" FPOGS="5121.62109" FPOGD="1.30615" FPOGID="11267" FPOGV="1" LPOGX="0.58083" LPOGY="0.34600" LPOGV="1" RPOGX="0.56819" RPOGY="0.36611" RPOGV="1" BPOGX="0.57451" BPOGY="0.35605" BPOGV="1" LPCX="0.40441" LPCY="0.56530" LPD="24.40026" LPS="0.83630" LPV="1" RPCX="0.66846" RPCY="0.53883" RPD="27.47095" RPS="0.83630" RPV="1" LEYEX="-0.02134" LEYEY="-0.01286" LEYEZ="0.58944" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03766" REYEY="-0.00811" REYEZ="0.58749" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58190" FPOGY="0.40145" FPOGS="5121.62109" FPOGD="1.31299" FPOGID="11267" FPOGV="1" LPOGX="0.58141" LPOGY="0.35037" LPOGV="1" RPOGX="0.56672" RPOGY="0.37459" RPOGV="1" BPOGX="0.57407" BPOGY="0.36248" BPOGV="1" LPCX="0.40409" LPCY="0.56513" LPD="23.51245" LPS="0.83118" LPV="1" RPCX="0.66868" RPCY="0.53817" RPD="27.81021" RPS="0.82641" RPV="1" LEYEX="-0.02216" LEYEY="-0.01362" LEYEZ="0.60929" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03745" REYEY="-0.00820" REYEZ="0.58488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58223" FPOGY="0.40187" FPOGS="5121.62109" FPOGD="1.31982" FPOGID="11267" FPOGV="1" LPOGX="0.62421" LPOGY="0.43706" LPOGV="1" RPOGX="0.56190" RPOGY="0.43412" RPOGV="1" BPOGX="0.59306" BPOGY="0.43559" BPOGV="1" LPCX="0.40426" LPCY="0.56611" LPD="24.48704" LPS="0.82641" LPV="1" RPCX="0.66840" RPCY="0.53900" RPD="28.51398" RPS="0.82165" RPV="1" LEYEX="-0.02216" LEYEY="-0.01362" LEYEZ="0.60929" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03745" REYEY="-0.00820" REYEZ="0.58488" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58225" FPOGY="0.40167" FPOGS="5121.62109" FPOGD="1.32666" FPOGID="11267" FPOGV="1" LPOGX="0.62112" LPOGY="0.41056" LPOGV="1" RPOGX="0.55404" RPOGY="0.40463" RPOGV="1" BPOGX="0.58758" BPOGY="0.40759" BPOGV="1" LPCX="0.40426" LPCY="0.56634" LPD="24.47467" LPS="0.82165" LPV="1" RPCX="0.66832" RPCY="0.53955" RPD="27.44521" RPS="0.81689" RPV="1" LEYEX="-0.02216" LEYEY="-0.01362" LEYEZ="0.60929" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03745" REYEY="-0.00820" REYEZ="0.58488" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58228" FPOGY="0.40150" FPOGS="5121.62109" FPOGD="1.33301" FPOGID="11267" FPOGV="1" LPOGX="0.62110" LPOGY="0.41028" LPOGV="1" RPOGX="0.55409" RPOGY="0.40433" RPOGV="1" BPOGX="0.58759" BPOGY="0.40730" BPOGV="1" LPCX="0.40415" LPCY="0.56640" LPD="24.50893" LPS="0.82201" LPV="1" RPCX="0.66856" RPCY="0.53961" RPD="27.12634" RPS="0.81725" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03699" REYEY="-0.00823" REYEZ="0.57768" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58243" FPOGY="0.40098" FPOGS="5121.62109" FPOGD="1.33936" FPOGID="11267" FPOGV="1" LPOGX="0.60754" LPOGY="0.40088" LPOGV="1" RPOGX="0.54776" RPOGY="0.37378" RPOGV="1" BPOGX="0.57765" BPOGY="0.38733" BPOGV="1" LPCX="0.40410" LPCY="0.56683" LPD="24.44425" LPS="0.82237" LPV="1" RPCX="0.66818" RPCY="0.53994" RPD="27.14670" RPS="0.82237" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03699" REYEY="-0.00823" REYEZ="0.57768" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58244" FPOGY="0.40091" FPOGS="5121.62109" FPOGD="1.34619" FPOGID="11267" FPOGV="1" LPOGX="0.60208" LPOGY="0.40816" LPOGV="1" RPOGX="0.54566" RPOGY="0.38029" RPOGV="1" BPOGX="0.57387" BPOGY="0.39423" BPOGV="1" LPCX="0.40402" LPCY="0.56698" LPD="24.33035" LPS="0.82749" LPV="1" RPCX="0.66833" RPCY="0.53942" RPD="28.15893" RPS="0.82749" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03699" REYEY="-0.00823" REYEZ="0.57768" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58245" FPOGY="0.40080" FPOGS="5121.62109" FPOGD="1.35303" FPOGID="11267" FPOGV="1" LPOGX="0.60161" LPOGY="0.40410" LPOGV="1" RPOGX="0.54630" RPOGY="0.37593" RPOGV="1" BPOGX="0.57396" BPOGY="0.39002" BPOGV="1" LPCX="0.40372" LPCY="0.56674" LPD="23.76126" LPS="0.83261" LPV="1" RPCX="0.66845" RPCY="0.53918" RPD="27.86046" RPS="0.83261" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03745" REYEY="-0.00838" REYEZ="0.58488" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58237" FPOGY="0.40071" FPOGS="5121.62109" FPOGD="1.35986" FPOGID="11267" FPOGV="1" LPOGX="0.59305" LPOGY="0.42757" LPOGV="1" RPOGX="0.56163" RPOGY="0.35274" RPOGV="1" BPOGX="0.57734" BPOGY="0.39016" BPOGV="1" LPCX="0.40389" LPCY="0.56715" LPD="24.42291" LPS="0.83261" LPV="1" RPCX="0.66820" RPCY="0.53953" RPD="28.45551" RPS="0.83261" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03745" REYEY="-0.00838" REYEZ="0.58488" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58196" FPOGY="0.40039" FPOGS="5121.62109" FPOGD="1.36670" FPOGID="11267" FPOGV="1" LPOGX="0.59220" LPOGY="0.42476" LPOGV="1" RPOGX="0.55828" RPOGY="0.32592" RPOGV="1" BPOGX="0.57524" BPOGY="0.37534" BPOGV="1" LPCX="0.40360" LPCY="0.56686" LPD="23.81276" LPS="0.83261" LPV="1" RPCX="0.66812" RPCY="0.53939" RPD="28.41722" RPS="0.83261" RPV="1" LEYEX="-0.02223" LEYEY="-0.01382" LEYEZ="0.61019" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03745" REYEY="-0.00838" REYEZ="0.58488" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58155" FPOGY="0.40014" FPOGS="5121.62109" FPOGD="1.37305" FPOGID="11267" FPOGV="1" LPOGX="0.59321" LPOGY="0.43226" LPOGV="1" RPOGX="0.55693" RPOGY="0.33482" RPOGV="1" BPOGX="0.57507" BPOGY="0.38354" BPOGV="1" LPCX="0.40380" LPCY="0.56714" LPD="24.40069" LPS="0.82283" LPV="1" RPCX="0.66811" RPCY="0.53939" RPD="28.37558" RPS="0.82283" RPV="1" LEYEX="-0.02130" LEYEY="-0.01319" LEYEZ="0.58220" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03687" REYEY="-0.00823" REYEZ="0.57723" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58160" FPOGY="0.39994" FPOGS="5121.62109" FPOGD="1.38037" FPOGID="11267" FPOGV="1" LPOGX="0.61369" LPOGY="0.42285" LPOGV="1" RPOGX="0.54490" RPOGY="0.38131" RPOGV="1" BPOGX="0.57930" BPOGY="0.40208" BPOGV="1" LPCX="0.40365" LPCY="0.56701" LPD="24.56180" LPS="0.81306" LPV="1" RPCX="0.66799" RPCY="0.53932" RPD="28.35624" RPS="0.81306" RPV="1" LEYEX="-0.02130" LEYEY="-0.01319" LEYEZ="0.58220" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03687" REYEY="-0.00823" REYEZ="0.57723" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58176" FPOGY="0.40060" FPOGS="5121.62109" FPOGD="1.38721" FPOGID="11267" FPOGV="1" LPOGX="0.63514" LPOGY="0.43935" LPOGV="1" RPOGX="0.54752" RPOGY="0.43944" RPOGV="1" BPOGX="0.59133" BPOGY="0.43940" BPOGV="1" LPCX="0.40355" LPCY="0.56697" LPD="24.57137" LPS="0.80329" LPV="1" RPCX="0.66799" RPCY="0.53932" RPD="28.35624" RPS="0.80329" RPV="1" LEYEX="-0.02130" LEYEY="-0.01319" LEYEZ="0.58220" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.00823" REYEZ="0.57723" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58194" FPOGY="0.40127" FPOGS="5121.62109" FPOGD="1.39355" FPOGID="11267" FPOGV="1" LPOGX="0.63514" LPOGY="0.43935" LPOGV="1" RPOGX="0.54815" RPOGY="0.43561" RPOGV="1" BPOGX="0.59164" BPOGY="0.43748" BPOGV="1" LPCX="0.40356" LPCY="0.56695" LPD="24.61362" LPS="0.80329" LPV="1" RPCX="0.66819" RPCY="0.53958" RPD="27.08958" RPS="0.80805" RPV="1" LEYEX="-0.02241" LEYEY="-0.01381" LEYEZ="0.60989" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03769" REYEY="-0.00842" REYEZ="0.59076" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58257" FPOGY="0.40227" FPOGS="5121.62109" FPOGD="1.40039" FPOGID="11267" FPOGV="1" LPOGX="0.62589" LPOGY="0.42473" LPOGV="1" RPOGX="0.57172" RPOGY="0.43928" RPOGV="1" BPOGX="0.59880" BPOGY="0.43201" BPOGV="1" LPCX="0.40347" LPCY="0.56697" LPD="24.54212" LPS="0.81782" LPV="1" RPCX="0.66783" RPCY="0.53993" RPD="27.56311" RPS="0.82258" RPV="1" LEYEX="-0.02241" LEYEY="-0.01381" LEYEZ="0.60989" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03769" REYEY="-0.00842" REYEZ="0.59076" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58316" FPOGY="0.40216" FPOGS="5121.62109" FPOGD="1.40723" FPOGID="11267" FPOGV="1" LPOGX="0.61612" LPOGY="0.40319" LPOGV="1" RPOGX="0.57292" RPOGY="0.40522" RPOGV="1" BPOGX="0.59452" BPOGY="0.40421" BPOGV="1" LPCX="0.40305" LPCY="0.56667" LPD="23.80791" LPS="0.83236" LPV="1" RPCX="0.66774" RPCY="0.53949" RPD="28.69193" RPS="0.83712" RPV="1" LEYEX="-0.02241" LEYEY="-0.01381" LEYEZ="0.60989" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03769" REYEY="-0.00842" REYEZ="0.59076" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
