2025-05-26 11:44:06.031205
"-0.08452" LEYEZ="0.69997" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.03461" FPOGY="0.52890" FPOGS="5073.20508" FPOGD="0.62988" FPOGID="11554" FPOGV="0" LPOGX="0.99129" LPOGY="0.55442" LPOGV="1" RPOGX="1.08137" RPOGY="0.47577" RPOGV="1" BPOGX="1.03633" BPOGY="0.51510" BPOGV="1" LPCX="0.48343" LPCY="0.88865" LPD="28.43432" LPS="1.11649" LPV="1" RPCX="0.74265" RPCY="0.93338" RPD="26.58393" RPS="1.11649" RPV="1" LEYEX="-0.00508" LEYEY="-0.08180" LEYEZ="0.67740" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.34613" FPOGY="0.15405" FPOGS="5090.70166" FPOGD="0.28125" FPOGID="11626" FPOGV="1" LPOGX="0.29639" LPOGY="0.16662" LPOGV="1" RPOGX="0.37807" RPOGY="0.13782" RPOGV="1" BPOGX="0.33723" BPOGY="0.15222" BPOGV="1" LPCX="0.43116" LPCY="0.89238" LPD="25.66803" LPS="1.16646" LPV="1" RPCX="0.69430" RPCY="0.92027" RPD="27.47149" RPS="1.15599" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34602" FPOGY="0.15446" FPOGS="5090.70166" FPOGD="0.28809" FPOGID="11626" FPOGV="1" LPOGX="0.30286" LPOGY="0.18138" LPOGV="1" RPOGX="0.37948" RPOGY="0.16266" RPOGV="1" BPOGX="0.34117" BPOGY="0.17202" BPOGV="1" LPCX="0.43118" LPCY="0.89244" LPD="26.03236" LPS="1.14575" LPV="1" RPCX="0.69425" RPCY="0.92020" RPD="27.44966" RPS="1.12611" RPV="1" LEYEX="-0.01813" LEYEY="-0.08897" LEYEZ="0.72600" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05024" REYEY="-0.08801" REYEZ="0.67133" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34560" FPOGY="0.15452" FPOGS="5090.70166" FPOGD="0.29541" FPOGID="11626" FPOGV="1" LPOGX="0.29013" LPOGY="0.16756" LPOGV="1" RPOGX="0.36463" RPOGY="0.14689" RPOGV="1" BPOGX="0.32738" BPOGY="0.15723" BPOGV="1" LPCX="0.43075" LPCY="0.89228" LPD="25.30045" LPS="1.13506" LPV="1" RPCX="0.69407" RPCY="0.92009" RPD="27.35933" RPS="1.12590" RPV="1" LEYEX="-0.01813" LEYEY="-0.08897" LEYEZ="0.72600" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05024" REYEY="-0.08801" REYEZ="0.67133" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34536" FPOGY="0.15428" FPOGS="5090.70166" FPOGD="0.30176" FPOGID="11626" FPOGV="1" LPOGX="0.31523" LPOGY="0.15784" LPOGV="1" RPOGX="0.35346" RPOGY="0.12835" RPOGV="1" BPOGX="0.33434" BPOGY="0.14309" BPOGV="1" LPCX="0.43069" LPCY="0.89221" LPD="25.34928" LPS="1.13486" LPV="1" RPCX="0.69393" RPCY="0.92005" RPD="27.36549" RPS="1.12569" RPV="1" LEYEX="-0.01813" LEYEY="-0.08897" LEYEZ="0.72600" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05024" REYEY="-0.08801" REYEZ="0.67133" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34508" FPOGY="0.15378" FPOGS="5090.70166" FPOGD="0.30859" FPOGID="11626" FPOGV="1" LPOGX="0.31217" LPOGY="0.15041" LPOGV="1" RPOGX="0.35215" RPOGY="0.11175" RPOGV="1" BPOGX="0.33216" BPOGY="0.13108" BPOGV="1" LPCX="0.43067" LPCY="0.89214" LPD="25.17385" LPS="1.14489" LPV="1" RPCX="0.69390" RPCY="0.92002" RPD="27.41730" RPS="1.14489" RPV="1" LEYEX="-0.01789" LEYEY="-0.08756" LEYEZ="0.71451" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05289" REYEY="-0.09275" REYEZ="0.70751" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34630" FPOGY="0.15289" FPOGS="5090.70166" FPOGD="0.31543" FPOGID="11626" FPOGV="1" LPOGX="0.36300" LPOGY="0.12728" LPOGV="1" RPOGX="0.44458" RPOGY="0.09456" RPOGV="1" BPOGX="0.40379" BPOGY="0.11092" BPOGV="1" LPCX="0.43176" LPCY="0.89217" LPD="26.32077" LPS="1.15512" LPV="1" RPCX="0.69474" RPCY="0.91991" RPD="27.34732" RPS="1.16429" RPV="1" LEYEX="-0.01789" LEYEY="-0.08756" LEYEZ="0.71451" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05289" REYEY="-0.09275" REYEZ="0.70751" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34790" FPOGY="0.15091" FPOGS="5090.70166" FPOGD="0.32227" FPOGID="11626" FPOGV="1" LPOGX="0.41961" LPOGY="0.10698" LPOGV="1" RPOGX="0.50231" RPOGY="0.06283" RPOGV="1" BPOGX="0.46096" BPOGY="0.08491" BPOGV="1" LPCX="0.43297" LPCY="0.89208" LPD="26.91276" LPS="1.17453" LPV="1" RPCX="0.69600" RPCY="0.91983" RPD="27.32669" RPS="1.18370" RPV="1" LEYEX="-0.01789" LEYEY="-0.08756" LEYEZ="0.71451" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05289" REYEY="-0.09275" REYEZ="0.70751" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35018" FPOGY="0.15009" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="1" LPOGX="0.41956" LPOGY="0.10682" LPOGV="1" RPOGX="0.50232" RPOGY="0.06265" RPOGV="1" BPOGX="0.46094" BPOGY="0.08474" BPOGV="1" LPCX="0.43339" LPCY="0.89209" LPD="26.94911" LPS="1.17474" LPV="1" RPCX="0.69644" RPCY="0.91986" RPD="27.14677" RPS="1.18390" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37897" FPOGY="0.13069" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.48163" LPOGY="0.14691" LPOGV="1" RPOGX="0.53740" RPOGY="0.09243" RPOGV="1" BPOGX="0.50951" BPOGY="0.11967" BPOGV="1" LPCX="0.43452" LPCY="0.89221" LPD="26.96435" LPS="1.16471" LPV="1" RPCX="0.69737" RPCY="0.91997" RPD="26.78774" RPS="1.16471" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43673" FPOGY="0.12648" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.46911" LPOGY="0.13729" LPOGV="1" RPOGX="0.51985" RPOGY="0.10723" RPOGV="1" BPOGX="0.49448" BPOGY="0.12226" BPOGV="1" LPCX="0.43448" LPCY="0.89217" LPD="26.97024" LPS="1.14551" LPV="1" RPCX="0.69720" RPCY="0.91987" RPD="26.67674" RPS="1.14551" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45632" FPOGY="0.13030" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.47247" LPOGY="0.15226" LPOGV="1" RPOGX="0.51855" RPOGY="0.12362" RPOGV="1" BPOGX="0.49551" BPOGY="0.13794" BPOGV="1" LPCX="0.43449" LPCY="0.89217" LPD="26.92889" LPS="1.12631" LPV="1" RPCX="0.69717" RPCY="0.91989" RPD="26.67022" RPS="1.12631" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48786" FPOGY="0.13189" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.45218" LPOGY="0.15571" LPOGV="1" RPOGX="0.49500" RPOGY="0.11523" RPOGV="1" BPOGX="0.47359" BPOGY="0.13547" BPOGV="1" LPCX="0.43427" LPCY="0.89217" LPD="26.80368" LPS="1.12631" LPV="1" RPCX="0.69699" RPCY="0.91979" RPD="27.03224" RPS="1.12631" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47900" FPOGY="0.13171" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.44905" LPOGY="0.15656" LPOGV="1" RPOGX="0.49124" RPOGY="0.10651" RPOGV="1" BPOGX="0.47015" BPOGY="0.13154" BPOGV="1" LPCX="0.43423" LPCY="0.89219" LPD="26.70487" LPS="1.12631" LPV="1" RPCX="0.69698" RPCY="0.91980" RPD="27.04182" RPS="1.12631" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05231" REYEY="-0.09081" REYEZ="0.69271" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47591" FPOGY="0.12768" FPOGS="5090.70166" FPOGD="0.32910" FPOGID="11626" FPOGV="0" LPOGX="0.44731" LPOGY="0.14964" LPOGV="1" RPOGX="0.49212" RPOGY="0.08958" RPOGV="1" BPOGX="0.46971" BPOGY="0.11961" BPOGV="1" LPCX="0.43418" LPCY="0.89216" LPD="26.85339" LPS="1.13527" LPV="1" RPCX="0.69694" RPCY="0.91981" RPD="26.90375" RPS="1.14575" RPV="1" LEYEX="-0.01690" LEYEY="-0.08497" LEYEZ="0.69336" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05434" REYEY="-0.09443" REYEZ="0.72031" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47346" FPOGY="0.12132" FPOGS="5091.05713" FPOGD="0.01953" FPOGID="11627" FPOGV="1" LPOGX="0.41988" LPOGY="0.13061" LPOGV="1" RPOGX="0.51238" RPOGY="0.07385" RPOGV="1" BPOGX="0.46613" BPOGY="0.10223" BPOGV="1" LPCX="0.43403" LPCY="0.89220" LPD="26.92547" LPS="1.15471" LPV="1" RPCX="0.69678" RPCY="0.91977" RPD="26.75645" RPS="1.16518" RPV="1" LEYEX="-0.01690" LEYEY="-0.08497" LEYEZ="0.69336" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05434" REYEY="-0.09443" REYEZ="0.72031" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47056" FPOGY="0.11606" FPOGS="5091.05713" FPOGD="0.02637" FPOGID="11627" FPOGV="1" LPOGX="0.40906" LPOGY="0.12376" LPOGV="1" RPOGX="0.50885" RPOGY="0.06630" RPOGV="1" BPOGX="0.45896" BPOGY="0.09503" BPOGV="1" LPCX="0.43395" LPCY="0.89215" LPD="26.70845" LPS="1.17414" LPV="1" RPCX="0.69676" RPCY="0.91979" RPD="26.75949" RPS="1.18462" RPV="1" LEYEX="-0.01690" LEYEY="-0.08497" LEYEZ="0.69336" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05434" REYEY="-0.09443" REYEZ="0.72031" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46827" FPOGY="0.11134" FPOGS="5091.05713" FPOGD="0.03320" FPOGID="11627" FPOGV="1" LPOGX="0.40482" LPOGY="0.10900" LPOGV="1" RPOGX="0.50884" RPOGY="0.06648" RPOGV="1" BPOGX="0.45683" BPOGY="0.08774" BPOGV="1" LPCX="0.43391" LPCY="0.89217" LPD="26.68171" LPS="1.19358" LPV="1" RPCX="0.69673" RPCY="0.91978" RPD="26.84035" RPS="1.18441" RPV="1" LEYEX="-0.01721" LEYEY="-0.08604" LEYEZ="0.70208" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05219" REYEY="-0.09083" REYEZ="0.69324" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46893" FPOGY="0.10856" FPOGS="5091.05713" FPOGD="0.03955" FPOGID="11627" FPOGV="1" LPOGX="0.45694" LPOGY="0.11648" LPOGV="1" RPOGX="0.48884" RPOGY="0.06720" RPOGV="1" BPOGX="0.47289" BPOGY="0.09184" BPOGV="1" LPCX="0.43372" LPCY="0.89218" LPD="26.91713" LPS="1.18441" LPV="1" RPCX="0.69654" RPCY="0.91976" RPD="26.84255" RPS="1.16477" RPV="1" LEYEX="-0.01721" LEYEY="-0.08604" LEYEZ="0.70208" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05219" REYEY="-0.09083" REYEZ="0.69324" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46907" FPOGY="0.10889" FPOGS="5091.05713" FPOGD="0.04639" FPOGID="11627" FPOGV="1" LPOGX="0.46079" LPOGY="0.13513" LPOGV="1" RPOGX="0.47923" RPOGY="0.08737" RPOGV="1" BPOGX="0.47001" BPOGY="0.11125" BPOGV="1" LPCX="0.43369" LPCY="0.89219" LPD="26.90572" LPS="1.16477" LPV="1" RPCX="0.69647" RPCY="0.91978" RPD="26.65226" RPS="1.14512" RPV="1" LEYEX="-0.01721" LEYEY="-0.08604" LEYEZ="0.70208" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05219" REYEY="-0.09083" REYEZ="0.69324" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46940" FPOGY="0.11176" FPOGS="5091.05713" FPOGD="0.05371" FPOGID="11627" FPOGV="1" LPOGX="0.46590" LPOGY="0.15709" LPOGV="1" RPOGX="0.47824" RPOGY="0.11239" RPOGV="1" BPOGX="0.47207" BPOGY="0.13474" BPOGV="1" LPCX="0.43367" LPCY="0.89218" LPD="26.93669" LPS="1.13617" LPV="1" RPCX="0.69643" RPCY="0.91968" RPD="26.77189" RPS="1.11652" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05127" REYEY="-0.08929" REYEZ="0.68105" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47063" FPOGY="0.11896" FPOGS="5091.05713" FPOGD="0.05957" FPOGID="11627" FPOGV="1" LPOGX="0.46146" LPOGY="0.18178" LPOGV="1" RPOGX="0.50192" RPOGY="0.18574" RPOGV="1" BPOGX="0.48169" BPOGY="0.18376" BPOGV="1" LPCX="0.43351" LPCY="0.89227" LPD="26.68967" LPS="1.10756" LPV="1" RPCX="0.69634" RPCY="0.91970" RPD="26.65665" RPS="1.10756" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05127" REYEY="-0.08929" REYEZ="0.68105" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47068" FPOGY="0.12298" FPOGS="5091.05713" FPOGD="0.06641" FPOGID="11627" FPOGV="1" LPOGX="0.44774" LPOGY="0.18945" LPOGV="1" RPOGX="0.49454" RPOGY="0.13683" RPOGV="1" BPOGX="0.47114" BPOGY="0.16314" BPOGV="1" LPCX="0.43343" LPCY="0.89223" LPD="26.69422" LPS="1.09861" LPV="1" RPCX="0.69626" RPCY="0.91977" RPD="26.84768" RPS="1.09861" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05127" REYEY="-0.08929" REYEZ="0.68105" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47075" FPOGY="0.12562" FPOGS="5091.05713" FPOGD="0.07324" FPOGID="11627" FPOGV="1" LPOGX="0.44774" LPOGY="0.18945" LPOGV="1" RPOGX="0.49551" RPOGY="0.11983" RPOGV="1" BPOGX="0.47162" BPOGY="0.15464" BPOGV="1" LPCX="0.43341" LPCY="0.89225" LPD="26.67220" LPS="1.09861" LPV="1" RPCX="0.69626" RPCY="0.91976" RPD="26.86032" RPS="1.11825" RPV="1" LEYEX="-0.01741" LEYEY="-0.08647" LEYEZ="0.70558" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05419" REYEY="-0.09455" REYEZ="0.72124" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46956" FPOGY="0.12588" FPOGS="5091.05713" FPOGD="0.08057" FPOGID="11627" FPOGV="1" LPOGX="0.42713" LPOGY="0.16994" LPOGV="1" RPOGX="0.48329" RPOGY="0.08808" RPOGV="1" BPOGX="0.45521" BPOGY="0.12901" BPOGV="1" LPCX="0.43330" LPCY="0.89228" LPD="26.67789" LPS="1.12721" LPV="1" RPCX="0.69612" RPCY="0.91980" RPD="26.92021" RPS="1.14685" RPV="1" LEYEX="-0.01741" LEYEY="-0.08647" LEYEZ="0.70558" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05419" REYEY="-0.09455" REYEZ="0.72124" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47081" FPOGY="0.12482" FPOGS="5091.05713" FPOGD="0.08643" FPOGID="11627" FPOGV="1" LPOGX="0.45333" LPOGY="0.15803" LPOGV="1" RPOGX="0.52070" RPOGY="0.06416" RPOGV="1" BPOGX="0.48701" BPOGY="0.11110" BPOGV="1" LPCX="0.43317" LPCY="0.89231" LPD="26.73904" LPS="1.15581" LPV="1" RPCX="0.69605" RPCY="0.91980" RPD="26.74657" RPS="1.17545" RPV="1" LEYEX="-0.01741" LEYEY="-0.08647" LEYEZ="0.70558" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05419" REYEY="-0.09455" REYEZ="0.72124" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47171" FPOGY="0.12211" FPOGS="5091.05713" FPOGD="0.09326" FPOGID="11627" FPOGV="1" LPOGX="0.44611" LPOGY="0.12885" LPOGV="1" RPOGX="0.52259" RPOGY="0.03955" RPOGV="1" BPOGX="0.48435" BPOGY="0.08420" BPOGV="1" LPCX="0.43316" LPCY="0.89235" LPD="26.77254" LPS="1.19465" LPV="1" RPCX="0.69600" RPCY="0.91976" RPD="26.78924" RPS="1.20381" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47285" FPOGY="0.11910" FPOGS="5091.05713" FPOGD="0.10010" FPOGID="11627" FPOGV="1" LPOGX="0.46874" LPOGY="0.10995" LPOGV="1" RPOGX="0.51130" RPOGY="0.03769" RPOGV="1" BPOGX="0.49002" BPOGY="0.07382" BPOGV="1" LPCX="0.43304" LPCY="0.89230" LPD="26.67551" LPS="1.21405" LPV="1" RPCX="0.69595" RPCY="0.91975" RPD="26.73389" RPS="1.20358" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47354" FPOGY="0.11571" FPOGS="5091.05713" FPOGD="0.10645" FPOGID="11627" FPOGV="1" LPOGX="0.45890" LPOGY="0.09688" LPOGV="1" RPOGX="0.51004" RPOGY="0.02633" RPOGV="1" BPOGX="0.48447" BPOGY="0.06160" BPOGV="1" LPCX="0.43300" LPCY="0.89225" LPD="26.72377" LPS="1.21381" LPV="1" RPCX="0.69591" RPCY="0.91976" RPD="26.69229" RPS="1.20334" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47419" FPOGY="0.11382" FPOGS="5091.05713" FPOGD="0.11377" FPOGID="11627" FPOGV="1" LPOGX="0.46225" LPOGY="0.11176" LPOGV="1" RPOGX="0.50841" RPOGY="0.05150" RPOGV="1" BPOGX="0.48533" BPOGY="0.08163" BPOGV="1" LPCX="0.43295" LPCY="0.89226" LPD="26.79073" LPS="1.19438" LPV="1" RPCX="0.69583" RPCY="0.91977" RPD="26.85376" RPS="1.17474" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47399" FPOGY="0.11565" FPOGS="5091.05713" FPOGD="0.12012" FPOGID="11627" FPOGV="1" LPOGX="0.46030" LPOGY="0.15017" LPOGV="1" RPOGX="0.48054" RPOGY="0.14690" RPOGV="1" BPOGX="0.47042" BPOGY="0.14854" BPOGV="1" LPCX="0.43285" LPCY="0.89220" LPD="26.86198" LPS="1.15554" LPV="1" RPCX="0.69570" RPCY="0.91969" RPD="26.87306" RPS="1.14637" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47396" FPOGY="0.11800" FPOGS="5091.05713" FPOGD="0.12695" FPOGID="11627" FPOGV="1" LPOGX="0.46579" LPOGY="0.16804" LPOGV="1" RPOGX="0.48078" RPOGY="0.15725" RPOGV="1" BPOGX="0.47329" BPOGY="0.16264" BPOGV="1" LPCX="0.43282" LPCY="0.89218" LPD="26.78207" LPS="1.12718" LPV="1" RPCX="0.69568" RPCY="0.91964" RPD="26.90313" RPS="1.11801" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47402" FPOGY="0.12120" FPOGS="5091.05713" FPOGD="0.13379" FPOGID="11627" FPOGV="1" LPOGX="0.47092" LPOGY="0.18978" LPOGV="1" RPOGX="0.47972" RPOGY="0.18089" RPOGV="1" BPOGX="0.47532" BPOGY="0.18534" BPOGV="1" LPCX="0.43274" LPCY="0.89219" LPD="26.67918" LPS="1.09881" LPV="1" RPCX="0.69568" RPCY="0.91964" RPD="26.90313" RPS="1.08965" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47447" FPOGY="0.12426" FPOGS="5091.05713" FPOGD="0.14062" FPOGID="11627" FPOGV="1" LPOGX="0.46173" LPOGY="0.19314" LPOGV="1" RPOGX="0.50620" RPOGY="0.18364" RPOGV="1" BPOGX="0.48397" BPOGY="0.18839" BPOGV="1" LPCX="0.43271" LPCY="0.89217" LPD="26.65450" LPS="1.08965" LPV="1" RPCX="0.69557" RPCY="0.91961" RPD="26.80162" RPS="1.08965" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47443" FPOGY="0.12691" FPOGS="5091.05713" FPOGD="0.14795" FPOGID="11627" FPOGV="1" LPOGX="0.44991" LPOGY="0.18419" LPOGV="1" RPOGX="0.49707" RPOGY="0.18615" RPOGV="1" BPOGX="0.47349" BPOGY="0.18517" BPOGV="1" LPCX="0.43265" LPCY="0.89222" LPD="26.68734" LPS="1.08965" LPV="1" RPCX="0.69549" RPCY="0.91965" RPD="26.82988" RPS="1.08965" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05024" REYEY="-0.08779" REYEZ="0.67005" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47437" FPOGY="0.12888" FPOGS="5091.05713" FPOGD="0.15381" FPOGID="11627" FPOGV="1" LPOGX="0.44811" LPOGY="0.17725" LPOGV="1" RPOGX="0.49801" RPOGY="0.17115" RPOGV="1" BPOGX="0.47306" BPOGY="0.17420" BPOGV="1" LPCX="0.43264" LPCY="0.89224" LPD="26.69658" LPS="1.09861" LPV="1" RPCX="0.69547" RPCY="0.91969" RPD="26.82812" RPS="1.10777" RPV="1" LEYEX="-0.01813" LEYEY="-0.08897" LEYEZ="0.72600" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05243" REYEY="-0.09171" REYEZ="0.69996" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
