2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53819" FPOGY="0.28023" FPOGS="2315.49805" FPOGD="0.31519" FPOGID="5591" FPOGV="1" LPOGX="0.67072" LPOGY="0.24722" LPOGV="1" RPOGX="0.43996" RPOGY="0.30402" RPOGV="1" BPOGX="0.55534" BPOGY="0.27562" BPOGV="1" LPCX="0.32376" LPCY="0.51130" LPD="26.02768" LPS="0.90703" LPV="1" RPCX="0.57387" RPCY="0.52774" RPD="24.78216" RPS="0.90059" RPV="1" LEYEX="-0.18089" LEYEY="-0.01560" LEYEZ="2.73756" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01777" REYEY="-0.00662" REYEZ="0.62197" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53867" FPOGY="0.27964" FPOGS="2315.49805" FPOGD="0.32202" FPOGID="5591" FPOGV="1" LPOGX="0.67080" LPOGY="0.25309" LPOGV="1" RPOGX="0.43992" RPOGY="0.31472" RPOGV="1" BPOGX="0.55536" BPOGY="0.28391" BPOGV="1" LPCX="0.32369" LPCY="0.51136" LPD="25.75551" LPS="0.90059" LPV="1" RPCX="0.57374" RPCY="0.52772" RPD="24.78185" RPS="0.88837" RPV="1" LEYEX="-0.18100" LEYEY="-0.01558" LEYEZ="2.73311" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01733" REYEY="-0.00651" REYEZ="0.61134" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53866" FPOGY="0.27938" FPOGS="2315.49805" FPOGD="0.32886" FPOGID="5591" FPOGV="1" LPOGX="0.63827" LPOGY="0.25818" LPOGV="1" RPOGX="0.41255" RPOGY="0.31540" RPOGV="1" BPOGX="0.52541" BPOGY="0.28679" BPOGV="1" LPCX="0.32338" LPCY="0.51125" LPD="25.97184" LPS="0.88837" LPV="1" RPCX="0.57349" RPCY="0.52766" RPD="24.76070" RPS="0.88258" RPV="1" LEYEX="-0.18100" LEYEY="-0.01558" LEYEZ="2.73311" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01733" REYEY="-0.00651" REYEZ="0.61134" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53868" FPOGY="0.27951" FPOGS="2315.49805" FPOGD="0.33521" FPOGID="5591" FPOGV="1" LPOGX="0.65712" LPOGY="0.26344" LPOGV="1" RPOGX="0.40212" RPOGY="0.32706" RPOGV="1" BPOGX="0.52962" BPOGY="0.29525" BPOGV="1" LPCX="0.32319" LPCY="0.51129" LPD="26.05837" LPS="0.88258" LPV="1" RPCX="0.57338" RPCY="0.52769" RPD="24.79152" RPS="0.87679" RPV="1" LEYEX="-0.18100" LEYEY="-0.01558" LEYEZ="2.73311" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01733" REYEY="-0.00651" REYEZ="0.61134" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53871" FPOGY="0.27970" FPOGS="2315.49805" FPOGD="0.34180" FPOGID="5591" FPOGV="1" LPOGX="0.65727" LPOGY="0.26875" LPOGV="1" RPOGX="0.40189" RPOGY="0.32142" RPOGV="1" BPOGX="0.52958" BPOGY="0.29509" BPOGV="1" LPCX="0.32307" LPCY="0.51128" LPD="26.18091" LPS="0.87679" LPV="1" RPCX="0.57322" RPCY="0.52768" RPD="25.01413" RPS="0.88323" RPV="1" LEYEX="-0.18159" LEYEY="-0.01556" LEYEZ="2.72981" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01804" REYEY="-0.00682" REYEZ="0.63993" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53905" FPOGY="0.27943" FPOGS="2315.49805" FPOGD="0.34839" FPOGID="5591" FPOGV="1" LPOGX="0.66194" LPOGY="0.27571" LPOGV="1" RPOGX="0.43606" RPOGY="0.30096" RPOGV="1" BPOGX="0.54900" BPOGY="0.28834" BPOGV="1" LPCX="0.32286" LPCY="0.51143" LPD="25.88918" LPS="0.88323" LPV="1" RPCX="0.57301" RPCY="0.52762" RPD="24.97001" RPS="0.89545" RPV="1" LEYEX="-0.18159" LEYEY="-0.01556" LEYEZ="2.72981" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01804" REYEY="-0.00682" REYEZ="0.63993" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53913" FPOGY="0.27930" FPOGS="2315.49805" FPOGD="0.35522" FPOGID="5591" FPOGV="1" LPOGX="0.64593" LPOGY="0.26107" LPOGV="1" RPOGX="0.43245" RPOGY="0.28863" RPOGV="1" BPOGX="0.53919" BPOGY="0.27485" BPOGV="1" LPCX="0.32271" LPCY="0.51132" LPD="26.03993" LPS="0.89545" LPV="1" RPCX="0.57289" RPCY="0.52754" RPD="24.90499" RPS="0.90767" RPV="1" LEYEX="-0.18159" LEYEY="-0.01556" LEYEZ="2.72981" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01804" REYEY="-0.00682" REYEZ="0.63993" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53919" FPOGY="0.27874" FPOGS="2315.49805" FPOGD="0.36206" FPOGID="5591" FPOGV="1" LPOGX="0.64547" LPOGY="0.25003" LPOGV="1" RPOGX="0.43243" RPOGY="0.28350" RPOGV="1" BPOGX="0.53895" BPOGY="0.26676" BPOGV="1" LPCX="0.32267" LPCY="0.51133" LPD="26.05804" LPS="0.90767" LPV="1" RPCX="0.57279" RPCY="0.52765" RPD="24.84485" RPS="0.91346" RPV="1" LEYEX="-0.18215" LEYEY="-0.01598" LEYEZ="2.73194" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01756" REYEY="-0.00669" REYEZ="0.62789" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53914" FPOGY="0.27780" FPOGS="2315.49805" FPOGD="0.36841" FPOGID="5591" FPOGV="1" LPOGX="0.68770" LPOGY="0.24724" LPOGV="1" RPOGX="0.40008" RPOGY="0.29402" RPOGV="1" BPOGX="0.54389" BPOGY="0.27063" BPOGV="1" LPCX="0.32240" LPCY="0.51152" LPD="25.90901" LPS="0.91346" LPV="1" RPCX="0.57255" RPCY="0.52770" RPD="24.83206" RPS="0.90703" RPV="1" LEYEX="-0.18215" LEYEY="-0.01598" LEYEZ="2.73194" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01756" REYEY="-0.00669" REYEZ="0.62789" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53875" FPOGY="0.27776" FPOGS="2315.49805" FPOGD="0.37524" FPOGID="5591" FPOGV="1" LPOGX="0.67479" LPOGY="0.26913" LPOGV="1" RPOGX="0.39220" RPOGY="0.30639" RPOGV="1" BPOGX="0.53349" BPOGY="0.28776" BPOGV="1" LPCX="0.32226" LPCY="0.51149" LPD="26.03215" LPS="0.90703" LPV="1" RPCX="0.57246" RPCY="0.52775" RPD="24.78656" RPS="0.90059" RPV="1" LEYEX="-0.18215" LEYEY="-0.01598" LEYEZ="2.73194" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01756" REYEY="-0.00669" REYEZ="0.62789" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53837" FPOGY="0.27774" FPOGS="2315.49805" FPOGD="0.38184" FPOGID="5591" FPOGV="1" LPOGX="0.67483" LPOGY="0.27485" LPOGV="1" RPOGX="0.39220" RPOGY="0.30639" RPOGV="1" BPOGX="0.53352" BPOGY="0.29062" BPOGV="1" LPCX="0.32218" LPCY="0.51147" LPD="26.07177" LPS="0.90059" LPV="1" RPCX="0.57244" RPCY="0.52775" RPD="24.93558" RPS="0.90059" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01806" REYEY="-0.00690" REYEZ="0.64754" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53828" FPOGY="0.27739" FPOGS="2315.49805" FPOGD="0.38892" FPOGID="5591" FPOGV="1" LPOGX="0.65411" LPOGY="0.26774" LPOGV="1" RPOGX="0.43330" RPOGY="0.29435" RPOGV="1" BPOGX="0.54370" BPOGY="0.28104" BPOGV="1" LPCX="0.32200" LPCY="0.51152" LPD="26.19398" LPS="0.90059" LPV="1" RPCX="0.57216" RPCY="0.52771" RPD="25.04692" RPS="0.90703" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01806" REYEY="-0.00690" REYEZ="0.64754" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53801" FPOGY="0.27736" FPOGS="2315.49805" FPOGD="0.39526" FPOGID="5591" FPOGV="1" LPOGX="0.65279" LPOGY="0.27075" LPOGV="1" RPOGX="0.42198" RPOGY="0.29419" RPOGV="1" BPOGX="0.53739" BPOGY="0.28247" BPOGV="1" LPCX="0.32195" LPCY="0.51156" LPD="26.22976" LPS="0.90703" LPV="1" RPCX="0.57202" RPCY="0.52771" RPD="24.93999" RPS="0.91346" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01806" REYEY="-0.00690" REYEZ="0.64754" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53773" FPOGY="0.27732" FPOGS="2315.49805" FPOGD="0.40210" FPOGID="5591" FPOGV="1" LPOGX="0.65224" LPOGY="0.25453" LPOGV="1" RPOGX="0.42180" RPOGY="0.28373" RPOGV="1" BPOGX="0.53702" BPOGY="0.26913" BPOGV="1" LPCX="0.32179" LPCY="0.51157" LPD="26.23576" LPS="0.92540" LPV="1" RPCX="0.57202" RPCY="0.52772" RPD="24.97434" RPS="0.92540" RPV="1" LEYEX="-0.04369" LEYEY="-0.00374" LEYEZ="0.63887" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01753" REYEY="-0.00675" REYEZ="0.63364" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53797" FPOGY="0.27704" FPOGS="2315.49805" FPOGD="0.40894" FPOGID="5591" FPOGV="1" LPOGX="0.68063" LPOGY="0.25314" LPOGV="1" RPOGX="0.40079" RPOGY="0.29668" RPOGV="1" BPOGX="0.54071" BPOGY="0.27491" BPOGV="1" LPCX="0.32159" LPCY="0.51159" LPD="26.06538" LPS="0.93735" LPV="1" RPCX="0.57177" RPCY="0.52781" RPD="25.04491" RPS="0.93092" RPV="1" LEYEX="-0.04369" LEYEY="-0.00374" LEYEZ="0.63887" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01753" REYEY="-0.00675" REYEZ="0.63364" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53786" FPOGY="0.27717" FPOGS="2315.49805" FPOGD="0.41553" FPOGID="5591" FPOGV="1" LPOGX="0.67304" LPOGY="0.25641" LPOGV="1" RPOGX="0.39063" RPOGY="0.29547" RPOGV="1" BPOGX="0.53184" BPOGY="0.27594" BPOGV="1" LPCX="0.32148" LPCY="0.51162" LPD="26.21243" LPS="0.94286" LPV="1" RPCX="0.57171" RPCY="0.52781" RPD="24.93989" RPS="0.93643" RPV="1" LEYEX="-0.04369" LEYEY="-0.00374" LEYEZ="0.63887" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01753" REYEY="-0.00675" REYEZ="0.63364" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53776" FPOGY="0.27747" FPOGS="2315.49805" FPOGD="0.42163" FPOGID="5591" FPOGV="1" LPOGX="0.67310" LPOGY="0.26199" LPOGV="1" RPOGX="0.39063" RPOGY="0.29547" RPOGV="1" BPOGX="0.53186" BPOGY="0.27873" BPOGV="1" LPCX="0.32140" LPCY="0.51156" LPD="26.27494" LPS="0.93643" LPV="1" RPCX="0.57169" RPCY="0.52784" RPD="24.89926" RPS="0.93643" RPV="1" LEYEX="-0.18312" LEYEY="-0.01596" LEYEZ="2.72814" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01749" REYEY="-0.00675" REYEZ="0.63402" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53822" FPOGY="0.27784" FPOGS="2315.49805" FPOGD="0.42822" FPOGID="5591" FPOGV="1" LPOGX="0.65886" LPOGY="0.26628" LPOGV="1" RPOGX="0.44244" RPOGY="0.29962" RPOGV="1" BPOGX="0.55065" BPOGY="0.28295" BPOGV="1" LPCX="0.32124" LPCY="0.51170" LPD="26.22530" LPS="0.92448" LPV="1" RPCX="0.57151" RPCY="0.52788" RPD="24.95732" RPS="0.93092" RPV="1" LEYEX="-0.18312" LEYEY="-0.01596" LEYEZ="2.72814" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01749" REYEY="-0.00675" REYEZ="0.63402" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53833" FPOGY="0.27829" FPOGS="2315.49805" FPOGD="0.43555" FPOGID="5591" FPOGV="1" LPOGX="0.64415" LPOGY="0.27311" LPOGV="1" RPOGX="0.42468" RPOGY="0.29561" RPOGV="1" BPOGX="0.53441" BPOGY="0.28436" BPOGV="1" LPCX="0.32113" LPCY="0.51165" LPD="26.12044" LPS="0.91897" LPV="1" RPCX="0.57132" RPCY="0.52785" RPD="24.85683" RPS="0.92540" RPV="1" LEYEX="-0.18312" LEYEY="-0.01596" LEYEZ="2.72814" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01749" REYEY="-0.00675" REYEZ="0.63402" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53844" FPOGY="0.27873" FPOGS="2315.49805" FPOGD="0.44189" FPOGID="5591" FPOGV="1" LPOGX="0.64415" LPOGY="0.27298" LPOGV="1" RPOGX="0.42482" RPOGY="0.30603" RPOGV="1" BPOGX="0.53448" BPOGY="0.28951" BPOGV="1" LPCX="0.32104" LPCY="0.51170" LPD="26.09624" LPS="0.91912" LPV="1" RPCX="0.57125" RPCY="0.52786" RPD="24.90802" RPS="0.91333" RPV="1" LEYEX="-0.04228" LEYEY="-0.00361" LEYEZ="0.61625" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01649" REYEY="-0.00640" REYEZ="0.60101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53853" FPOGY="0.27963" FPOGS="2315.49805" FPOGD="0.44824" FPOGID="5591" FPOGV="1" LPOGX="0.65949" LPOGY="0.28360" LPOGV="1" RPOGX="0.40962" RPOGY="0.32026" RPOGV="1" BPOGX="0.53455" BPOGY="0.30193" BPOGV="1" LPCX="0.32083" LPCY="0.51183" LPD="26.34204" LPS="0.91899" LPV="1" RPCX="0.57110" RPCY="0.52790" RPD="24.95798" RPS="0.90676" RPV="1" LEYEX="-0.04228" LEYEY="-0.00361" LEYEZ="0.61625" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01649" REYEY="-0.00640" REYEZ="0.60101" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53872" FPOGY="0.28106" FPOGS="2315.49805" FPOGD="0.45483" FPOGID="5591" FPOGV="1" LPOGX="0.67727" LPOGY="0.28832" LPOGV="1" RPOGX="0.40012" RPOGY="0.33129" RPOGV="1" BPOGX="0.53869" BPOGY="0.30980" BPOGV="1" LPCX="0.32079" LPCY="0.51178" LPD="26.28854" LPS="0.91242" LPV="1" RPCX="0.57104" RPCY="0.52791" RPD="24.92301" RPS="0.90020" RPV="1" LEYEX="-0.04228" LEYEY="-0.00361" LEYEZ="0.61625" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01649" REYEY="-0.00640" REYEZ="0.60101" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53891" FPOGY="0.28266" FPOGS="2315.49805" FPOGD="0.46191" FPOGID="5591" FPOGV="1" LPOGX="0.67732" LPOGY="0.29887" LPOGV="1" RPOGX="0.40036" RPOGY="0.33675" RPOGV="1" BPOGX="0.53884" BPOGY="0.31781" BPOGV="1" LPCX="0.32070" LPCY="0.51176" LPD="26.12603" LPS="0.90020" LPV="1" RPCX="0.57099" RPCY="0.52793" RPD="24.97968" RPS="0.89377" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01694" REYEY="-0.00659" REYEZ="0.61905" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53902" FPOGY="0.28363" FPOGS="2315.49805" FPOGD="0.46851" FPOGID="5591" FPOGV="1" LPOGX="0.66729" LPOGY="0.31756" LPOGV="1" RPOGX="0.38893" RPOGY="0.34592" RPOGV="1" BPOGX="0.52811" BPOGY="0.33174" BPOGV="1" LPCX="0.32052" LPCY="0.51169" LPD="26.29400" LPS="0.88811" LPV="1" RPCX="0.57080" RPCY="0.52788" RPD="24.89294" RPS="0.89390" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01694" REYEY="-0.00659" REYEZ="0.61905" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53937" FPOGY="0.28482" FPOGS="2315.49805" FPOGD="0.47510" FPOGID="5591" FPOGV="1" LPOGX="0.65730" LPOGY="0.31398" LPOGV="1" RPOGX="0.44547" RPOGY="0.33812" RPOGV="1" BPOGX="0.55139" BPOGY="0.32605" BPOGV="1" LPCX="0.32049" LPCY="0.51170" LPD="26.22381" LPS="0.88824" LPV="1" RPCX="0.57071" RPCY="0.52799" RPD="25.00333" RPS="0.89403" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01694" REYEY="-0.00659" REYEZ="0.61905" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53972" FPOGY="0.28611" FPOGS="2315.49805" FPOGD="0.48242" FPOGID="5591" FPOGV="1" LPOGX="0.65730" LPOGY="0.31387" LPOGV="1" RPOGX="0.44547" RPOGY="0.33801" RPOGV="1" BPOGX="0.55139" BPOGY="0.32594" BPOGV="1" LPCX="0.32046" LPCY="0.51170" LPD="26.22530" LPS="0.88837" LPV="1" RPCX="0.57064" RPCY="0.52808" RPD="24.88607" RPS="0.89416" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01720" REYEY="-0.00678" REYEZ="0.63194" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53935" FPOGY="0.28740" FPOGS="2315.49805" FPOGD="0.48877" FPOGID="5591" FPOGV="1" LPOGX="0.64317" LPOGY="0.31184" LPOGV="1" RPOGX="0.42533" RPOGY="0.35170" RPOGV="1" BPOGX="0.53425" BPOGY="0.33177" BPOGV="1" LPCX="0.32026" LPCY="0.51184" LPD="26.28777" LPS="0.89416" LPV="1" RPCX="0.57054" RPCY="0.52806" RPD="24.94226" RPS="0.89416" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01720" REYEY="-0.00678" REYEZ="0.63194" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53914" FPOGY="0.28890" FPOGS="2315.49805" FPOGD="0.49561" FPOGID="5591" FPOGV="1" LPOGX="0.66898" LPOGY="0.30791" LPOGV="1" RPOGX="0.42216" RPOGY="0.34966" RPOGV="1" BPOGX="0.54557" BPOGY="0.32879" BPOGV="1" LPCX="0.32022" LPCY="0.51182" LPD="26.29699" LPS="0.89416" LPV="1" RPCX="0.57050" RPCY="0.52808" RPD="25.04778" RPS="0.89416" RPV="1" LEYEX="-0.18497" LEYEY="-0.01605" LEYEZ="2.74324" LPUPILD="0.00521" LPUPILV="0" REYEX="0.01720" REYEY="-0.00678" REYEZ="0.63194" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53893" FPOGY="0.29039" FPOGS="2315.49805" FPOGD="0.50220" FPOGID="5591" FPOGV="1" LPOGX="0.66898" LPOGY="0.30791" LPOGV="1" RPOGX="0.42225" RPOGY="0.35448" RPOGV="1" BPOGX="0.54561" BPOGY="0.33120" BPOGV="1" LPCX="0.32020" LPCY="0.51186" LPD="26.17245" LPS="0.89416" LPV="1" RPCX="0.57048" RPCY="0.52806" RPD="25.24580" RPS="0.88837" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01643" REYEY="-0.00649" REYEZ="0.60545" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54043" FPOGY="0.31912" FPOGS="2315.49805" FPOGD="0.50220" FPOGID="5591" FPOGV="0" LPOGX="0.68725" LPOGY="0.33254" LPOGV="1" RPOGX="0.40836" RPOGY="0.36862" RPOGV="1" BPOGX="0.54781" BPOGY="0.35058" BPOGV="1" LPCX="0.32003" LPCY="0.51187" LPD="26.33338" LPS="0.88837" LPV="1" RPCX="0.57031" RPCY="0.52804" RPD="25.15938" RPS="0.88258" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01643" REYEY="-0.00649" REYEZ="0.60545" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54092" FPOGY="0.33255" FPOGS="2315.49805" FPOGD="0.50220" FPOGID="5591" FPOGV="0" LPOGX="0.68009" LPOGY="0.33077" LPOGV="1" RPOGX="0.40272" RPOGY="0.36120" RPOGV="1" BPOGX="0.54141" BPOGY="0.34598" BPOGV="1" LPCX="0.32001" LPCY="0.51186" LPD="26.35395" LPS="0.88258" LPV="1" RPCX="0.57024" RPCY="0.52806" RPD="25.01940" RPS="0.87679" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01643" REYEY="-0.00649" REYEZ="0.60545" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54104" FPOGY="0.33695" FPOGS="2315.49805" FPOGD="0.50220" FPOGID="5591" FPOGV="0" LPOGX="0.68010" LPOGY="0.33566" LPOGV="1" RPOGX="0.40249" RPOGY="0.35581" RPOGV="1" BPOGX="0.54129" BPOGY="0.34574" BPOGV="1" LPCX="0.31998" LPCY="0.51186" LPD="26.34036" LPS="0.87679" LPV="1" RPCX="0.57020" RPCY="0.52812" RPD="25.01737" RPS="0.88323" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01742" REYEY="-0.00697" REYEZ="0.64527" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54294" FPOGY="0.33914" FPOGS="2316.00659" FPOGD="0.02100" FPOGID="5592" FPOGV="1" LPOGX="0.66956" LPOGY="0.33345" LPOGV="1" RPOGX="0.42768" RPOGY="0.35796" RPOGV="1" BPOGX="0.54862" BPOGY="0.34570" BPOGV="1" LPCX="0.31985" LPCY="0.51191" LPD="26.16783" LPS="0.88323" LPV="1" RPCX="0.57015" RPCY="0.52817" RPD="25.12759" RPS="0.89545" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01742" REYEY="-0.00697" REYEZ="0.64527" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54318" FPOGY="0.32821" FPOGS="2316.00659" FPOGD="0.02686" FPOGID="5592" FPOGV="1" LPOGX="0.66467" LPOGY="0.32308" LPOGV="1" RPOGX="0.42360" RPOGY="0.24595" RPOGV="1" BPOGX="0.54413" BPOGY="0.28452" BPOGV="1" LPCX="0.31980" LPCY="0.51204" LPD="26.30899" LPS="0.89545" LPV="1" RPCX="0.57009" RPCY="0.52823" RPD="25.01123" RPS="0.90767" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01742" REYEY="-0.00697" REYEZ="0.64527" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54331" FPOGY="0.31962" FPOGS="2316.00659" FPOGD="0.03418" FPOGID="5592" FPOGV="1" LPOGX="0.66445" LPOGY="0.31283" LPOGV="1" RPOGX="0.42352" RPOGY="0.24054" RPOGV="1" BPOGX="0.54399" BPOGY="0.27669" BPOGV="1" LPCX="0.31975" LPCY="0.51204" LPD="26.26880" LPS="0.90767" LPV="1" RPCX="0.57002" RPCY="0.52825" RPD="25.15859" RPS="0.91346" RPV="1" LEYEX="-0.18552" LEYEY="-0.01602" LEYEZ="2.73915" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01677" REYEY="-0.00673" REYEZ="0.62312" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
