2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54874" FPOGY="0.30283" FPOGS="5790.25000" FPOGD="0.15430" FPOGID="14136" FPOGV="1" LPOGX="0.54272" LPOGY="0.33405" LPOGV="1" RPOGX="0.52847" RPOGY="0.27607" RPOGV="1" BPOGX="0.53560" BPOGY="0.30506" BPOGV="1" LPCX="0.39103" LPCY="0.66964" LPD="22.85966" LPS="1.09043" LPV="1" RPCX="0.64507" RPCY="0.66587" RPD="20.65323" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.67822" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54822" FPOGY="0.30292" FPOGS="5790.25000" FPOGD="0.16064" FPOGID="14136" FPOGV="1" LPOGX="0.54272" LPOGY="0.33405" LPOGV="1" RPOGX="0.52847" RPOGY="0.27607" RPOGV="1" BPOGX="0.53560" BPOGY="0.30506" BPOGV="1" LPCX="0.39098" LPCY="0.66957" LPD="22.63031" LPS="1.09043" LPV="1" RPCX="0.64506" RPCY="0.66600" RPD="20.71849" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03675" REYEY="-0.03545" REYEZ="0.66956" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54770" FPOGY="0.30233" FPOGS="5790.25000" FPOGD="0.16748" FPOGID="14136" FPOGV="1" LPOGX="0.53682" LPOGY="0.35950" LPOGV="1" RPOGX="0.53246" RPOGY="0.21550" RPOGV="1" BPOGX="0.53464" BPOGY="0.28750" BPOGV="1" LPCX="0.39102" LPCY="0.66968" LPD="22.91554" LPS="1.09043" LPV="1" RPCX="0.64508" RPCY="0.66607" RPD="20.80089" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03675" REYEY="-0.03545" REYEZ="0.66956" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54714" FPOGY="0.30196" FPOGS="5790.25000" FPOGD="0.17432" FPOGID="14136" FPOGV="1" LPOGX="0.53196" LPOGY="0.35501" LPOGV="1" RPOGX="0.53331" RPOGY="0.22991" RPOGV="1" BPOGX="0.53264" BPOGY="0.29246" BPOGV="1" LPCX="0.39105" LPCY="0.66970" LPD="22.94197" LPS="1.09043" LPV="1" RPCX="0.64508" RPCY="0.66594" RPD="20.71020" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03675" REYEY="-0.03545" REYEZ="0.66956" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54662" FPOGY="0.30162" FPOGS="5790.25000" FPOGD="0.18115" FPOGID="14136" FPOGV="1" LPOGX="0.53196" LPOGY="0.35501" LPOGV="1" RPOGX="0.53331" RPOGY="0.22991" RPOGV="1" BPOGX="0.53264" BPOGY="0.29246" BPOGV="1" LPCX="0.39105" LPCY="0.66970" LPD="22.94197" LPS="1.09043" LPV="1" RPCX="0.64510" RPCY="0.66591" RPD="20.35362" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03686" REYEY="-0.03551" REYEZ="0.66972" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54687" FPOGY="0.30262" FPOGS="5790.25000" FPOGD="0.18750" FPOGID="14136" FPOGV="1" LPOGX="0.53918" LPOGY="0.35773" LPOGV="1" RPOGX="0.56877" RPOGY="0.30326" RPOGV="1" BPOGX="0.55398" BPOGY="0.33050" BPOGV="1" LPCX="0.39108" LPCY="0.66972" LPD="22.91806" LPS="1.09043" LPV="1" RPCX="0.64507" RPCY="0.66622" RPD="20.93842" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03686" REYEY="-0.03551" REYEZ="0.66972" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54707" FPOGY="0.30291" FPOGS="5790.25000" FPOGD="0.19385" FPOGID="14136" FPOGV="1" LPOGX="0.54136" LPOGY="0.33817" LPOGV="1" RPOGX="0.56400" RPOGY="0.28440" RPOGV="1" BPOGX="0.55268" BPOGY="0.31129" BPOGV="1" LPCX="0.39103" LPCY="0.66970" LPD="22.91693" LPS="1.09043" LPV="1" RPCX="0.64507" RPCY="0.66617" RPD="21.01912" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03686" REYEY="-0.03551" REYEZ="0.66972" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54726" FPOGY="0.30307" FPOGS="5790.25000" FPOGD="0.20068" FPOGID="14136" FPOGV="1" LPOGX="0.54136" LPOGY="0.33817" LPOGV="1" RPOGX="0.56501" RPOGY="0.27769" RPOGV="1" BPOGX="0.55319" BPOGY="0.30793" BPOGV="1" LPCX="0.39100" LPCY="0.66973" LPD="23.01194" LPS="1.09043" LPV="1" RPCX="0.64499" RPCY="0.66623" RPD="21.28691" RPS="1.09960" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03905" REYEY="-0.03757" REYEZ="0.70847" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54781" FPOGY="0.30221" FPOGS="5790.25000" FPOGD="0.20752" FPOGID="14136" FPOGV="1" LPOGX="0.53028" LPOGY="0.34690" LPOGV="1" RPOGX="0.59905" RPOGY="0.20442" RPOGV="1" BPOGX="0.56466" BPOGY="0.27566" BPOGV="1" LPCX="0.39093" LPCY="0.66980" LPD="23.01299" LPS="1.09960" LPV="1" RPCX="0.64490" RPCY="0.66628" RPD="21.58036" RPS="1.10876" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03905" REYEY="-0.03757" REYEZ="0.70847" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54827" FPOGY="0.30235" FPOGS="5790.25000" FPOGD="0.21436" FPOGID="14136" FPOGV="1" LPOGX="0.53151" LPOGY="0.34364" LPOGV="1" RPOGX="0.59428" RPOGY="0.26980" RPOGV="1" BPOGX="0.56289" BPOGY="0.30672" BPOGV="1" LPCX="0.39090" LPCY="0.66978" LPD="23.05724" LPS="1.10876" LPV="1" RPCX="0.64487" RPCY="0.66633" RPD="21.39934" RPS="1.11793" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03905" REYEY="-0.03757" REYEZ="0.70847" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54866" FPOGY="0.30248" FPOGS="5790.25000" FPOGD="0.22070" FPOGID="14136" FPOGV="1" LPOGX="0.53033" LPOGY="0.33779" LPOGV="1" RPOGX="0.59320" RPOGY="0.27567" RPOGV="1" BPOGX="0.56176" BPOGY="0.30673" BPOGV="1" LPCX="0.39090" LPCY="0.66978" LPD="23.05724" LPS="1.11793" LPV="1" RPCX="0.64489" RPCY="0.66605" RPD="20.94797" RPS="1.10984" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03586" REYEY="-0.03459" REYEZ="0.65241" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54886" FPOGY="0.30366" FPOGS="5790.25000" FPOGD="0.22803" FPOGID="14136" FPOGV="1" LPOGX="0.51934" LPOGY="0.33922" LPOGV="1" RPOGX="0.59162" RPOGY="0.34815" RPOGV="1" BPOGX="0.55548" BPOGY="0.34369" BPOGV="1" LPCX="0.39090" LPCY="0.66978" LPD="23.05724" LPS="1.10984" LPV="1" RPCX="0.64482" RPCY="0.66609" RPD="20.86138" RPS="1.09259" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03586" REYEY="-0.03459" REYEZ="0.65241" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54877" FPOGY="0.30524" FPOGS="5790.25000" FPOGD="0.23682" FPOGID="14136" FPOGV="1" LPOGX="0.50901" LPOGY="0.35236" LPOGV="1" RPOGX="0.58211" RPOGY="0.36888" RPOGV="1" BPOGX="0.54556" BPOGY="0.36062" BPOGV="1" LPCX="0.39077" LPCY="0.66976" LPD="22.86915" LPS="1.09259" LPV="1" RPCX="0.64481" RPCY="0.66602" RPD="20.99365" RPS="1.07533" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03586" REYEY="-0.03459" REYEZ="0.65241" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54868" FPOGY="0.30704" FPOGS="5790.25000" FPOGD="0.24268" FPOGID="14136" FPOGV="1" LPOGX="0.51161" LPOGY="0.36335" LPOGV="1" RPOGX="0.57989" RPOGY="0.38033" RPOGV="1" BPOGX="0.54575" BPOGY="0.37184" BPOGV="1" LPCX="0.39077" LPCY="0.66986" LPD="23.07377" LPS="1.07533" LPV="1" RPCX="0.64482" RPCY="0.66613" RPD="20.81208" RPS="1.05808" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03586" REYEY="-0.03455" REYEZ="0.65241" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55006" FPOGY="0.30753" FPOGS="5790.25000" FPOGD="0.25000" FPOGID="14136" FPOGV="1" LPOGX="0.59014" LPOGY="0.34764" LPOGV="1" RPOGX="0.61211" RPOGY="0.30342" RPOGV="1" BPOGX="0.60113" BPOGY="0.32553" BPOGV="1" LPCX="0.39125" LPCY="0.67032" LPD="23.20870" LPS="1.05808" LPV="1" RPCX="0.64515" RPCY="0.66687" RPD="21.35412" RPS="1.05808" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03586" REYEY="-0.03455" REYEZ="0.65241" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55291" FPOGY="0.31060" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="1" LPOGX="0.63084" LPOGY="0.45025" LPOGV="1" RPOGX="0.69137" RPOGY="0.40430" RPOGV="1" BPOGX="0.66111" BPOGY="0.42728" BPOGV="1" LPCX="0.39243" LPCY="0.67115" LPD="22.91857" LPS="1.05808" LPV="1" RPCX="0.64620" RPCY="0.66791" RPD="20.68328" RPS="1.05808" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03586" REYEY="-0.03455" REYEZ="0.65241" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57661" FPOGY="0.34125" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.63084" LPOGY="0.45025" LPOGV="1" RPOGX="0.69137" RPOGY="0.40430" RPOGV="1" BPOGX="0.66111" BPOGY="0.42728" BPOGV="1" LPCX="0.39388" LPCY="0.67230" LPD="22.95953" LPS="1.05808" LPV="1" RPCX="0.64737" RPCY="0.66917" RPD="21.15162" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03580" REYEY="-0.03464" REYEZ="0.64601" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68733" FPOGY="0.47156" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.75358" LPOGY="0.60929" LPOGV="1" RPOGX="0.84251" RPOGY="0.59443" RPOGV="1" BPOGX="0.79805" BPOGY="0.60186" BPOGV="1" LPCX="0.39661" LPCY="0.67392" LPD="23.36539" LPS="1.05808" LPV="1" RPCX="0.64948" RPCY="0.67116" RPD="21.18467" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03580" REYEY="-0.03464" REYEZ="0.64601" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74443" FPOGY="0.53954" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.83370" LPOGY="0.70753" LPOGV="1" RPOGX="0.88358" RPOGY="0.64350" RPOGV="1" BPOGX="0.85864" BPOGY="0.67551" BPOGV="1" LPCX="0.39842" LPCY="0.67467" LPD="22.43865" LPS="1.05808" LPV="1" RPCX="0.65040" RPCY="0.67235" RPD="21.54907" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03580" REYEY="-0.03464" REYEZ="0.64601" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83722" FPOGY="0.65246" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.83259" LPOGY="0.71039" LPOGV="1" RPOGX="0.87739" RPOGY="0.64965" RPOGV="1" BPOGX="0.85499" BPOGY="0.68002" BPOGV="1" LPCX="0.39976" LPCY="0.67595" LPD="22.98511" LPS="1.05017" LPV="1" RPCX="0.65183" RPCY="0.67344" RPD="21.62927" RPS="1.04298" RPV="1" LEYEX="-0.02572" LEYEY="-0.03625" LEYEZ="0.65841" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91224" FPOGY="0.74655" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.93098" LPOGY="0.89332" LPOGV="1" RPOGX="1.04352" RPOGY="0.78797" RPOGV="1" BPOGX="0.98725" BPOGY="0.84065" BPOGV="1" LPCX="0.40245" LPCY="0.67765" LPD="22.51983" LPS="1.03508" LPV="1" RPCX="0.65350" RPCY="0.67571" RPD="21.86795" RPS="1.02789" RPV="1" LEYEX="-0.02572" LEYEY="-0.03625" LEYEZ="0.65841" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95112" FPOGY="0.80817" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.97891" LPOGY="0.98500" LPOGV="1" RPOGX="1.07886" RPOGY="0.87777" RPOGV="1" BPOGX="1.02889" BPOGY="0.93139" BPOGV="1" LPCX="0.40326" LPCY="0.67853" LPD="22.98663" LPS="1.01999" LPV="1" RPCX="0.65425" RPCY="0.67659" RPD="21.54791" RPS="1.01280" RPV="1" LEYEX="-0.02572" LEYEY="-0.03625" LEYEZ="0.65841" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03609" REYEY="-0.03485" REYEZ="0.64003" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01391" FPOGY="0.90150" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="0.97683" LPOGY="0.98572" LPOGV="1" RPOGX="1.07435" RPOGY="0.87923" RPOGV="1" BPOGX="1.02559" BPOGY="0.93248" BPOGV="1" LPCX="0.40432" LPCY="0.67961" LPD="22.75334" LPS="1.01280" LPV="1" RPCX="0.65529" RPCY="0.67780" RPD="21.78693" RPS="1.00561" RPV="1" LEYEX="-0.02620" LEYEY="-0.03813" LEYEZ="0.68525" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03631" REYEY="-0.03503" REYEZ="0.63723" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04289" FPOGY="0.94465" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="1.03309" LPOGY="1.04862" LPOGV="1" RPOGX="1.11064" RPOGY="0.92697" RPOGV="1" BPOGX="1.07187" BPOGY="0.98779" BPOGV="1" LPCX="0.40513" LPCY="0.68063" LPD="22.55183" LPS="1.01351" LPV="1" RPCX="0.65603" RPCY="0.67863" RPD="21.88985" RPS="1.01351" RPV="1" LEYEX="-0.02620" LEYEY="-0.03813" LEYEZ="0.68525" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03631" REYEY="-0.03503" REYEZ="0.63723" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05388" FPOGY="0.95857" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="1.04647" LPOGY="1.04843" LPOGV="1" RPOGX="1.10526" RPOGY="0.92440" RPOGV="1" BPOGX="1.07586" BPOGY="0.98642" BPOGV="1" LPCX="0.40497" LPCY="0.68052" LPD="22.77168" LPS="1.02142" LPV="1" RPCX="0.65599" RPCY="0.67860" RPD="21.85334" RPS="1.02142" RPV="1" LEYEX="-0.02620" LEYEY="-0.03813" LEYEZ="0.68525" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03631" REYEY="-0.03503" REYEZ="0.63723" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07663" FPOGY="0.98643" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="1.04927" LPOGY="1.04814" LPOGV="1" RPOGX="1.11506" RPOGY="0.92202" RPOGV="1" BPOGX="1.08217" BPOGY="0.98508" BPOGV="1" LPCX="0.40475" LPCY="0.68046" LPD="22.83529" LPS="1.02932" LPV="1" RPCX="0.65598" RPCY="0.67867" RPD="21.86239" RPS="1.03651" RPV="1" LEYEX="-0.02620" LEYEY="-0.03824" LEYEZ="0.68525" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03795" REYEY="-0.03671" REYEZ="0.66505" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08772" FPOGY="0.98764" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="1.04883" LPOGY="1.06643" LPOGV="1" RPOGX="1.14877" RPOGY="0.91127" RPOGV="1" BPOGX="1.09880" BPOGY="0.98885" BPOGV="1" LPCX="0.40438" LPCY="0.68063" LPD="23.54125" LPS="1.03651" LPV="1" RPCX="0.65591" RPCY="0.67880" RPD="21.97609" RPS="1.04370" RPV="1" LEYEX="-0.02620" LEYEY="-0.03824" LEYEZ="0.68525" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03795" REYEY="-0.03671" REYEZ="0.66505" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08781" FPOGY="0.99008" FPOGS="5790.25000" FPOGD="0.25439" FPOGID="14136" FPOGV="0" LPOGX="1.07527" LPOGY="1.07009" LPOGV="1" RPOGX="1.10074" RPOGY="0.91983" RPOGV="1" BPOGX="1.08800" BPOGY="0.99496" BPOGV="1" LPCX="0.40423" LPCY="0.68065" LPD="23.18707" LPS="1.04370" LPV="1" RPCX="0.65575" RPCY="0.67874" RPD="22.38574" RPS="1.05089" RPV="1" LEYEX="-0.02620" LEYEY="-0.03824" LEYEZ="0.68525" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03795" REYEY="-0.03671" REYEZ="0.66505" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08876" FPOGY="0.99114" FPOGS="5790.57129" FPOGD="0.02002" FPOGID="14137" FPOGV="1" LPOGX="1.07796" LPOGY="1.06998" LPOGV="1" RPOGX="1.10524" RPOGY="0.91869" RPOGV="1" BPOGX="1.09160" BPOGY="0.99434" BPOGV="1" LPCX="0.40416" LPCY="0.68069" LPD="23.00926" LPS="1.05089" LPV="1" RPCX="0.65566" RPCY="0.67877" RPD="22.26367" RPS="1.05808" RPV="1" LEYEX="-0.02656" LEYEY="-0.03850" LEYEZ="0.68905" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03775" REYEY="-0.03656" REYEZ="0.66328" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09111" FPOGY="0.99418" FPOGS="5790.57129" FPOGD="0.02686" FPOGID="14137" FPOGV="1" LPOGX="1.06495" LPOGY="1.06077" LPOGV="1" RPOGX="1.13612" RPOGY="0.95191" RPOGV="1" BPOGX="1.10053" BPOGY="1.00634" BPOGV="1" LPCX="0.40408" LPCY="0.68067" LPD="22.97833" LPS="1.05808" LPV="1" RPCX="0.65554" RPCY="0.67872" RPD="22.24083" RPS="1.05808" RPV="1" LEYEX="-0.02656" LEYEY="-0.03850" LEYEZ="0.68905" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03775" REYEY="-0.03656" REYEZ="0.66328" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09028" FPOGY="0.99537" FPOGS="5790.57129" FPOGD="0.03320" FPOGID="14137" FPOGV="1" LPOGX="1.04086" LPOGY="1.05237" LPOGV="1" RPOGX="1.13139" RPOGY="0.95018" RPOGV="1" BPOGX="1.08612" BPOGY="1.00128" BPOGV="1" LPCX="0.40410" LPCY="0.68067" LPD="22.54037" LPS="1.05808" LPV="1" RPCX="0.65554" RPCY="0.67876" RPD="22.25471" RPS="1.05808" RPV="1" LEYEX="-0.02656" LEYEY="-0.03850" LEYEZ="0.68905" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03775" REYEY="-0.03656" REYEZ="0.66328" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08913" FPOGY="0.99630" FPOGS="5790.57129" FPOGD="0.04004" FPOGID="14137" FPOGV="1" LPOGX="1.03819" LPOGY="1.05261" LPOGV="1" RPOGX="1.12622" RPOGY="0.95121" RPOGV="1" BPOGX="1.08221" BPOGY="1.00191" BPOGV="1" LPCX="0.40390" LPCY="0.68073" LPD="22.64963" LPS="1.05017" LPV="1" RPCX="0.65542" RPCY="0.67874" RPD="22.25964" RPS="1.05017" RPV="1" LEYEX="-0.02565" LEYEY="-0.03711" LEYEZ="0.66423" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03741" REYEY="-0.03629" REYEZ="0.65743" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09089" FPOGY="0.99270" FPOGS="5790.57129" FPOGD="0.04688" FPOGID="14137" FPOGV="1" LPOGX="1.08236" LPOGY="1.02494" LPOGV="1" RPOGX="1.12413" RPOGY="0.91006" RPOGV="1" BPOGX="1.10325" BPOGY="0.96750" BPOGV="1" LPCX="0.40351" LPCY="0.68083" LPD="23.26078" LPS="1.04227" LPV="1" RPCX="0.65538" RPCY="0.67874" RPD="22.26251" RPS="1.04227" RPV="1" LEYEX="-0.02565" LEYEY="-0.03711" LEYEZ="0.66423" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03741" REYEY="-0.03629" REYEZ="0.65743" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09061" FPOGY="0.99190" FPOGS="5790.57129" FPOGD="0.05420" FPOGID="14137" FPOGV="1" LPOGX="1.06172" LPOGY="1.06860" LPOGV="1" RPOGX="1.11501" RPOGY="0.90233" RPOGV="1" BPOGX="1.08836" BPOGY="0.98546" BPOGV="1" LPCX="0.40345" LPCY="0.68076" LPD="23.01206" LPS="1.03437" LPV="1" RPCX="0.65529" RPCY="0.67868" RPD="21.87012" RPS="1.03437" RPV="1" LEYEX="-0.02565" LEYEY="-0.03711" LEYEZ="0.66423" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03741" REYEY="-0.03629" REYEZ="0.65743" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09039" FPOGY="0.99125" FPOGS="5790.57129" FPOGD="0.06055" FPOGID="14137" FPOGV="1" LPOGX="1.06172" LPOGY="1.06860" LPOGV="1" RPOGX="1.11501" RPOGY="0.90233" RPOGV="1" BPOGX="1.08836" BPOGY="0.98546" BPOGV="1" LPCX="0.40335" LPCY="0.68069" LPD="22.99322" LPS="1.03437" LPV="1" RPCX="0.65525" RPCY="0.67870" RPD="21.93275" RPS="1.03437" RPV="1" LEYEX="-0.02612" LEYEY="-0.03763" LEYEZ="0.67262" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03657" REYEY="-0.03557" REYEZ="0.64438" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
