2025-05-29 11:40:18.040458
" REYEZ="0.69126" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24120" FPOGY="0.42227" FPOGS="5768.45361" FPOGD="0.58252" FPOGID="14059" FPOGV="1" LPOGX="0.22978" LPOGY="0.44619" LPOGV="1" RPOGX="0.26646" RPOGY="0.41280" RPOGV="1" BPOGX="0.24812" BPOGY="0.42949" BPOGV="1" LPCX="0.38254" LPCY="0.66572" LPD="19.87752" LPS="1.02818" LPV="1" RPCX="0.63483" RPCY="0.65103" RPD="19.20010" RPS="1.02818" RPV="1" LEYEX="-0.02895" LEYEY="-0.03521" LEYEZ="0.67267" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03644" REYEY="-0.03334" REYEZ="0.69126" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55335" FPOGY="0.36618" FPOGS="5771.55469" FPOGD="0.04102" FPOGID="14067" FPOGV="1" LPOGX="0.51207" LPOGY="0.31946" LPOGV="1" RPOGX="0.58870" RPOGY="0.27310" RPOGV="1" BPOGX="0.55039" BPOGY="0.29628" BPOGV="1" LPCX="0.39077" LPCY="0.66642" LPD="23.18677" LPS="1.09040" LPV="1" RPCX="0.64344" RPCY="0.65221" RPD="21.24261" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55298" FPOGY="0.35744" FPOGS="5771.55469" FPOGD="0.04688" FPOGID="14067" FPOGV="1" LPOGX="0.51207" LPOGY="0.31946" LPOGV="1" RPOGX="0.58870" RPOGY="0.27310" RPOGV="1" BPOGX="0.55039" BPOGY="0.29628" BPOGV="1" LPCX="0.39070" LPCY="0.66658" LPD="23.01390" LPS="1.09040" LPV="1" RPCX="0.64350" RPCY="0.65235" RPD="21.41148" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55183" FPOGY="0.35360" FPOGS="5771.55469" FPOGD="0.05420" FPOGID="14067" FPOGV="1" LPOGX="0.51530" LPOGY="0.32476" LPOGV="1" RPOGX="0.57003" RPOGY="0.32088" RPOGV="1" BPOGX="0.54266" BPOGY="0.32282" BPOGV="1" LPCX="0.39076" LPCY="0.66660" LPD="23.06949" LPS="1.09040" LPV="1" RPCX="0.64361" RPCY="0.65250" RPD="21.29778" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55175" FPOGY="0.35533" FPOGS="5771.55469" FPOGD="0.06055" FPOGID="14067" FPOGV="1" LPOGX="0.52189" LPOGY="0.39719" LPOGV="1" RPOGX="0.58008" RPOGY="0.34478" RPOGV="1" BPOGX="0.55098" BPOGY="0.37098" BPOGV="1" LPCX="0.39075" LPCY="0.66658" LPD="22.91002" LPS="1.09040" LPV="1" RPCX="0.64371" RPCY="0.65245" RPD="21.10873" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55168" FPOGY="0.35676" FPOGS="5771.55469" FPOGD="0.06738" FPOGID="14067" FPOGV="1" LPOGX="0.52189" LPOGY="0.39719" LPOGV="1" RPOGX="0.58008" RPOGY="0.34478" RPOGV="1" BPOGX="0.55098" BPOGY="0.37098" BPOGV="1" LPCX="0.39091" LPCY="0.66662" LPD="23.13621" LPS="1.09040" LPV="1" RPCX="0.64372" RPCY="0.65268" RPD="21.49161" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55214" FPOGY="0.36099" FPOGS="5771.55469" FPOGD="0.07373" FPOGID="14067" FPOGV="1" LPOGX="0.54572" LPOGY="0.44822" LPOGV="1" RPOGX="0.56867" RPOGY="0.36689" RPOGV="1" BPOGX="0.55719" BPOGY="0.40755" BPOGV="1" LPCX="0.39101" LPCY="0.66652" LPD="23.10730" LPS="1.09040" LPV="1" RPCX="0.64396" RPCY="0.65271" RPD="21.12154" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55198" FPOGY="0.36203" FPOGS="5771.55469" FPOGD="0.08057" FPOGID="14067" FPOGV="1" LPOGX="0.51433" LPOGY="0.37917" LPOGV="1" RPOGX="0.58593" RPOGY="0.36982" RPOGV="1" BPOGX="0.55013" BPOGY="0.37449" BPOGV="1" LPCX="0.39107" LPCY="0.66650" LPD="23.02870" LPS="1.09040" LPV="1" RPCX="0.64410" RPCY="0.65255" RPD="20.85927" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03586" LEYEZ="0.67822" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55182" FPOGY="0.36347" FPOGS="5771.55469" FPOGD="0.08740" FPOGID="14067" FPOGV="1" LPOGX="0.51549" LPOGY="0.38403" LPOGV="1" RPOGX="0.58385" RPOGY="0.38027" RPOGV="1" BPOGX="0.54967" BPOGY="0.38215" BPOGV="1" LPCX="0.39124" LPCY="0.66652" LPD="22.84718" LPS="1.08249" LPV="1" RPCX="0.64429" RPCY="0.65286" RPD="21.03997" RPS="1.07440" RPV="1" LEYEX="-0.02723" LEYEY="-0.03496" LEYEZ="0.66399" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55114" FPOGY="0.36682" FPOGS="5771.55469" FPOGD="0.09375" FPOGID="14067" FPOGV="1" LPOGX="0.51366" LPOGY="0.42627" LPOGV="1" RPOGX="0.56958" RPOGY="0.40143" RPOGV="1" BPOGX="0.54162" BPOGY="0.41385" BPOGV="1" LPCX="0.39150" LPCY="0.66637" LPD="22.80042" LPS="1.06650" LPV="1" RPCX="0.64440" RPCY="0.65302" RPD="21.03240" RPS="1.05841" RPV="1" LEYEX="-0.02723" LEYEY="-0.03496" LEYEZ="0.66399" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55155" FPOGY="0.37019" FPOGS="5771.55469" FPOGD="0.10059" FPOGID="14067" FPOGV="1" LPOGX="0.52820" LPOGY="0.42792" LPOGV="1" RPOGX="0.58713" RPOGY="0.41346" RPOGV="1" BPOGX="0.55766" BPOGY="0.42069" BPOGV="1" LPCX="0.39149" LPCY="0.66632" LPD="22.79015" LPS="1.05051" LPV="1" RPCX="0.64469" RPCY="0.65292" RPD="20.76261" RPS="1.04242" RPV="1" LEYEX="-0.02723" LEYEY="-0.03496" LEYEZ="0.66399" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55194" FPOGY="0.37330" FPOGS="5771.55469" FPOGD="0.10742" FPOGID="14067" FPOGV="1" LPOGX="0.52934" LPOGY="0.43274" LPOGV="1" RPOGX="0.58713" RPOGY="0.41346" RPOGV="1" BPOGX="0.55823" BPOGY="0.42310" BPOGV="1" LPCX="0.39168" LPCY="0.66621" LPD="22.75608" LPS="1.04242" LPV="1" RPCX="0.64478" RPCY="0.65304" RPD="21.17791" RPS="1.04242" RPV="1" LEYEX="-0.02832" LEYEY="-0.03643" LEYEZ="0.69185" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55235" FPOGY="0.37383" FPOGS="5771.55469" FPOGD="0.11377" FPOGID="14067" FPOGV="1" LPOGX="0.56232" LPOGY="0.39790" LPOGV="1" RPOGX="0.55639" RPOGY="0.36773" RPOGV="1" BPOGX="0.55936" BPOGY="0.38281" BPOGV="1" LPCX="0.39189" LPCY="0.66619" LPD="22.77205" LPS="1.05032" LPV="1" RPCX="0.64502" RPCY="0.65296" RPD="20.79551" RPS="1.05841" RPV="1" LEYEX="-0.02832" LEYEY="-0.03643" LEYEZ="0.69185" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55139" FPOGY="0.37534" FPOGS="5771.55469" FPOGD="0.12061" FPOGID="14067" FPOGV="1" LPOGX="0.49883" LPOGY="0.38336" LPOGV="1" RPOGX="0.56925" RPOGY="0.42173" RPOGV="1" BPOGX="0.53404" BPOGY="0.40255" BPOGV="1" LPCX="0.39199" LPCY="0.66613" LPD="22.89574" LPS="1.06632" LPV="1" RPCX="0.64519" RPCY="0.65299" RPD="20.80576" RPS="1.07440" RPV="1" LEYEX="-0.02832" LEYEY="-0.03643" LEYEZ="0.69185" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03768" REYEY="-0.03351" REYEZ="0.68839" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55050" FPOGY="0.37621" FPOGS="5771.55469" FPOGD="0.12744" FPOGID="14067" FPOGV="1" LPOGX="0.49620" LPOGY="0.37340" LPOGV="1" RPOGX="0.57113" RPOGY="0.41187" RPOGV="1" BPOGX="0.53366" BPOGY="0.39264" BPOGV="1" LPCX="0.39216" LPCY="0.66592" LPD="22.56915" LPS="1.08231" LPV="1" RPCX="0.64516" RPCY="0.65308" RPD="20.81148" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55091" FPOGY="0.37521" FPOGS="5771.55469" FPOGD="0.13428" FPOGID="14067" FPOGV="1" LPOGX="0.52290" LPOGY="0.37273" LPOGV="1" RPOGX="0.59509" RPOGY="0.33776" RPOGV="1" BPOGX="0.55900" BPOGY="0.35525" BPOGV="1" LPCX="0.39226" LPCY="0.66600" LPD="22.90084" LPS="1.09040" LPV="1" RPCX="0.64548" RPCY="0.65310" RPD="20.71022" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55071" FPOGY="0.37493" FPOGS="5771.55469" FPOGD="0.14062" FPOGID="14067" FPOGV="1" LPOGX="0.52146" LPOGY="0.37712" LPOGV="1" RPOGX="0.57192" RPOGY="0.36094" RPOGV="1" BPOGX="0.54669" BPOGY="0.36903" BPOGV="1" LPCX="0.39235" LPCY="0.66607" LPD="22.54975" LPS="1.09040" LPV="1" RPCX="0.64550" RPCY="0.65315" RPD="20.46599" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55054" FPOGY="0.37467" FPOGS="5771.55469" FPOGD="0.14746" FPOGID="14067" FPOGV="1" LPOGX="0.52146" LPOGY="0.37712" LPOGV="1" RPOGX="0.57192" RPOGY="0.36094" RPOGV="1" BPOGX="0.54669" BPOGY="0.36903" BPOGV="1" LPCX="0.39224" LPCY="0.66586" LPD="22.05401" LPS="1.09040" LPV="1" RPCX="0.64551" RPCY="0.65321" RPD="20.70576" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55070" FPOGY="0.37371" FPOGS="5771.55469" FPOGD="0.15381" FPOGID="14067" FPOGV="1" LPOGX="0.53064" LPOGY="0.39012" LPOGV="1" RPOGX="0.57829" RPOGY="0.31290" RPOGV="1" BPOGX="0.55447" BPOGY="0.35151" BPOGV="1" LPCX="0.39248" LPCY="0.66615" LPD="22.61759" LPS="1.09040" LPV="1" RPCX="0.64566" RPCY="0.65335" RPD="20.82901" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55092" FPOGY="0.37288" FPOGS="5771.55469" FPOGD="0.16064" FPOGID="14067" FPOGV="1" LPOGX="0.53332" LPOGY="0.39452" LPOGV="1" RPOGX="0.57892" RPOGY="0.31172" RPOGV="1" BPOGX="0.55612" BPOGY="0.35312" BPOGV="1" LPCX="0.39241" LPCY="0.66609" LPD="22.32767" LPS="1.09040" LPV="1" RPCX="0.64561" RPCY="0.65333" RPD="20.79371" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03268" REYEZ="0.67030" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55112" FPOGY="0.37212" FPOGS="5771.55469" FPOGD="0.16748" FPOGID="14067" FPOGV="1" LPOGX="0.53332" LPOGY="0.39452" LPOGV="1" RPOGX="0.57892" RPOGY="0.31172" RPOGV="1" BPOGX="0.55612" BPOGY="0.35312" BPOGV="1" LPCX="0.39228" LPCY="0.66594" LPD="21.59136" LPS="1.09040" LPV="1" RPCX="0.64566" RPCY="0.65335" RPD="20.75047" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55109" FPOGY="0.37239" FPOGS="5771.55469" FPOGD="0.17432" FPOGID="14067" FPOGV="1" LPOGX="0.52402" LPOGY="0.41948" LPOGV="1" RPOGX="0.57677" RPOGY="0.33916" RPOGV="1" BPOGX="0.55039" BPOGY="0.37932" BPOGV="1" LPCX="0.39217" LPCY="0.66626" LPD="21.90040" LPS="1.09040" LPV="1" RPCX="0.64569" RPCY="0.65352" RPD="20.71681" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55092" FPOGY="0.37210" FPOGS="5771.55469" FPOGD="0.18115" FPOGID="14067" FPOGV="1" LPOGX="0.52384" LPOGY="0.38059" LPOGV="1" RPOGX="0.56852" RPOGY="0.34788" RPOGV="1" BPOGX="0.54618" BPOGY="0.36423" BPOGV="1" LPCX="0.39239" LPCY="0.66648" LPD="22.45054" LPS="1.09040" LPV="1" RPCX="0.64560" RPCY="0.65358" RPD="20.60833" RPS="1.09040" RPV="1" LEYEX="-0.02815" LEYEY="-0.03646" LEYEZ="0.69255" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55075" FPOGY="0.37183" FPOGS="5771.55469" FPOGD="0.18799" FPOGID="14067" FPOGV="1" LPOGX="0.52384" LPOGY="0.38059" LPOGV="1" RPOGX="0.56852" RPOGY="0.34788" RPOGV="1" BPOGX="0.54618" BPOGY="0.36423" BPOGV="1" LPCX="0.39229" LPCY="0.66655" LPD="22.33385" LPS="1.09040" LPV="1" RPCX="0.64551" RPCY="0.65353" RPD="20.71828" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03630" LEYEZ="0.68558" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55056" FPOGY="0.37126" FPOGS="5771.55469" FPOGD="0.19385" FPOGID="14067" FPOGV="1" LPOGX="0.49718" LPOGY="0.34711" LPOGV="1" RPOGX="0.59255" RPOGY="0.36255" RPOGV="1" BPOGX="0.54486" BPOGY="0.35483" BPOGV="1" LPCX="0.39221" LPCY="0.66677" LPD="22.40158" LPS="1.09040" LPV="1" RPCX="0.64544" RPCY="0.65364" RPD="20.52241" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03630" LEYEZ="0.68558" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55006" FPOGY="0.37072" FPOGS="5771.55469" FPOGD="0.20117" FPOGID="14067" FPOGV="1" LPOGX="0.49350" LPOGY="0.35005" LPOGV="1" RPOGX="0.57684" RPOGY="0.35866" RPOGV="1" BPOGX="0.53517" BPOGY="0.35435" BPOGV="1" LPCX="0.39196" LPCY="0.66659" LPD="21.84812" LPS="1.09040" LPV="1" RPCX="0.64529" RPCY="0.65357" RPD="20.29258" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03630" LEYEZ="0.68558" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54960" FPOGY="0.37037" FPOGS="5771.55469" FPOGD="0.20801" FPOGID="14067" FPOGV="1" LPOGX="0.49480" LPOGY="0.35509" LPOGV="1" RPOGX="0.57587" RPOGY="0.36391" RPOGV="1" BPOGX="0.53534" BPOGY="0.35950" BPOGV="1" LPCX="0.39203" LPCY="0.66698" LPD="22.33248" LPS="1.08249" LPV="1" RPCX="0.64521" RPCY="0.65363" RPD="20.29764" RPS="1.08249" RPV="1" LEYEX="-0.02712" LEYEY="-0.03514" LEYEZ="0.66365" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55002" FPOGY="0.37073" FPOGS="5771.55469" FPOGD="0.21436" FPOGID="14067" FPOGV="1" LPOGX="0.54664" LPOGY="0.39937" LPOGV="1" RPOGX="0.58012" RPOGY="0.36542" RPOGV="1" BPOGX="0.56338" BPOGY="0.38240" BPOGV="1" LPCX="0.39156" LPCY="0.66684" LPD="21.62117" LPS="1.07459" LPV="1" RPCX="0.64506" RPCY="0.65375" RPD="20.46964" RPS="1.07459" RPV="1" LEYEX="-0.02712" LEYEY="-0.03514" LEYEZ="0.66365" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55021" FPOGY="0.37178" FPOGS="5771.55469" FPOGD="0.22070" FPOGID="14067" FPOGV="1" LPOGX="0.54031" LPOGY="0.42059" LPOGV="1" RPOGX="0.57270" RPOGY="0.39202" RPOGV="1" BPOGX="0.55651" BPOGY="0.40630" BPOGV="1" LPCX="0.39153" LPCY="0.66689" LPD="21.80403" LPS="1.06668" LPV="1" RPCX="0.64506" RPCY="0.65373" RPD="20.38376" RPS="1.06668" RPV="1" LEYEX="-0.02712" LEYEY="-0.03514" LEYEZ="0.66365" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03709" REYEY="-0.03283" REYEZ="0.67030" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55039" FPOGY="0.37276" FPOGS="5771.55469" FPOGD="0.22754" FPOGID="14067" FPOGV="1" LPOGX="0.54031" LPOGY="0.42059" LPOGV="1" RPOGX="0.57270" RPOGY="0.39202" RPOGV="1" BPOGX="0.55651" BPOGY="0.40630" BPOGV="1" LPCX="0.39171" LPCY="0.66718" LPD="22.43567" LPS="1.06668" LPV="1" RPCX="0.64488" RPCY="0.65376" RPD="20.34145" RPS="1.06668" RPV="1" LEYEX="-0.02832" LEYEY="-0.03663" LEYEZ="0.69185" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54974" FPOGY="0.37342" FPOGS="5771.55469" FPOGD="0.23486" FPOGID="14067" FPOGV="1" LPOGX="0.50797" LPOGY="0.43175" LPOGV="1" RPOGX="0.54635" RPOGY="0.36121" RPOGV="1" BPOGX="0.52716" BPOGY="0.39648" BPOGV="1" LPCX="0.39125" LPCY="0.66707" LPD="21.49058" LPS="1.07459" LPV="1" RPCX="0.64463" RPCY="0.65381" RPD="20.42038" RPS="1.07459" RPV="1" LEYEX="-0.02832" LEYEY="-0.03663" LEYEZ="0.69185" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54935" FPOGY="0.37340" FPOGS="5771.55469" FPOGD="0.24121" FPOGID="14067" FPOGV="1" LPOGX="0.49485" LPOGY="0.37825" LPOGV="1" RPOGX="0.57528" RPOGY="0.36688" RPOGV="1" BPOGX="0.53506" BPOGY="0.37256" BPOGV="1" LPCX="0.39123" LPCY="0.66711" LPD="21.53662" LPS="1.08249" LPV="1" RPCX="0.64453" RPCY="0.65370" RPD="20.32962" RPS="1.08249" RPV="1" LEYEX="-0.02832" LEYEY="-0.03663" LEYEZ="0.69185" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54896" FPOGY="0.37345" FPOGS="5771.55469" FPOGD="0.24805" FPOGID="14067" FPOGV="1" LPOGX="0.49485" LPOGY="0.37825" LPOGV="1" RPOGX="0.57429" RPOGY="0.37223" RPOGV="1" BPOGX="0.53457" BPOGY="0.37524" BPOGV="1" LPCX="0.39131" LPCY="0.66744" LPD="22.35666" LPS="1.08249" LPV="1" RPCX="0.64432" RPCY="0.65392" RPD="20.96422" RPS="1.07440" RPV="1" LEYEX="-0.02686" LEYEY="-0.03473" LEYEZ="0.65497" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54843" FPOGY="0.37378" FPOGS="5771.55469" FPOGD="0.25488" FPOGID="14067" FPOGV="1" LPOGX="0.50201" LPOGY="0.38179" LPOGV="1" RPOGX="0.55502" RPOGY="0.39125" RPOGV="1" BPOGX="0.52852" BPOGY="0.38652" BPOGV="1" LPCX="0.39125" LPCY="0.66787" LPD="22.52864" LPS="1.06650" LPV="1" RPCX="0.64423" RPCY="0.65416" RPD="20.99691" RPS="1.05841" RPV="1" LEYEX="-0.02686" LEYEY="-0.03473" LEYEZ="0.65497" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54891" FPOGY="0.37620" FPOGS="5771.55469" FPOGD="0.26123" FPOGID="14067" FPOGV="1" LPOGX="0.54157" LPOGY="0.49660" LPOGV="1" RPOGX="0.59360" RPOGY="0.44424" RPOGV="1" BPOGX="0.56759" BPOGY="0.47042" BPOGV="1" LPCX="0.39156" LPCY="0.66867" LPD="22.81732" LPS="1.05051" LPV="1" RPCX="0.64429" RPCY="0.65511" RPD="21.12873" RPS="1.04242" RPV="1" LEYEX="-0.02686" LEYEY="-0.03473" LEYEZ="0.65497" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03748" REYEY="-0.03341" REYEZ="0.68106" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54938" FPOGY="0.37855" FPOGS="5771.55469" FPOGD="0.26807" FPOGID="14067" FPOGV="1" LPOGX="0.54261" LPOGY="0.50093" LPOGV="1" RPOGX="0.59360" RPOGY="0.44424" RPOGV="1" BPOGX="0.56811" BPOGY="0.47258" BPOGV="1" LPCX="0.39212" LPCY="0.66992" LPD="22.72413" LPS="1.04242" LPV="1" RPCX="0.64475" RPCY="0.65630" RPD="19.75402" RPS="1.04242" RPV="1" LEYEX="-0.02815" LEYEY="-0.03729" LEYEZ="0.69255" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03687" REYEY="-0.03344" REYEZ="0.67358" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
