2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.21062" FPOGY="0.09386" FPOGS="420.65060" FPOGD="0.20096" FPOGID="1491" FPOGV="1" LPOGX="0.25452" LPOGY="0.13228" LPOGV="1" RPOGX="0.20563" RPOGY="0.03590" RPOGV="1" BPOGX="0.23008" BPOGY="0.08409" BPOGV="1" LPCX="0.31893" LPCY="0.66490" LPD="17.39959" LPS="0.87267" LPV="1" RPCX="0.57858" RPCY="0.69028" RPD="17.85913" RPS="0.86164" RPV="1" LEYEX="-0.03987" LEYEY="-0.03166" LEYEZ="0.59283" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01897" REYEY="-0.03696" REYEZ="0.60099" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21478" FPOGY="0.09382" FPOGS="420.65060" FPOGD="0.20767" FPOGID="1491" FPOGV="1" LPOGX="0.36495" LPOGY="0.13831" LPOGV="1" RPOGX="0.32252" RPOGY="0.04651" RPOGV="1" BPOGX="0.34374" BPOGY="0.09241" BPOGV="1" LPCX="0.32085" LPCY="0.66526" LPD="17.30704" LPS="0.86164" LPV="1" RPCX="0.58083" RPCY="0.69093" RPD="17.76626" RPS="0.85061" RPV="1" LEYEX="-0.03987" LEYEY="-0.03166" LEYEZ="0.59283" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01897" REYEY="-0.03696" REYEZ="0.60099" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21896" FPOGY="0.09348" FPOGS="420.65060" FPOGD="0.21378" FPOGID="1491" FPOGV="1" LPOGX="0.37713" LPOGY="0.13244" LPOGV="1" RPOGX="0.32822" RPOGY="0.03264" RPOGV="1" BPOGX="0.35267" BPOGY="0.08254" BPOGV="1" LPCX="0.32150" LPCY="0.66516" LPD="16.99568" LPS="0.85061" LPV="1" RPCX="0.58146" RPCY="0.69106" RPD="16.84119" RPS="0.83958" RPV="1" LEYEX="-0.03987" LEYEY="-0.03166" LEYEZ="0.59283" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01897" REYEY="-0.03696" REYEZ="0.60099" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22296" FPOGY="0.09353" FPOGS="420.65060" FPOGD="0.22073" FPOGID="1491" FPOGV="1" LPOGX="0.38084" LPOGY="0.14383" LPOGV="1" RPOGX="0.32953" RPOGY="0.04673" RPOGV="1" BPOGX="0.35519" BPOGY="0.09528" BPOGV="1" LPCX="0.32210" LPCY="0.66522" LPD="17.27360" LPS="0.83958" LPV="1" RPCX="0.58207" RPCY="0.69129" RPD="17.70604" RPS="0.82856" RPV="1" LEYEX="-0.03966" LEYEY="-0.03178" LEYEZ="0.59509" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01894" REYEY="-0.03639" REYEZ="0.58880" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25946" FPOGY="0.08989" FPOGS="420.65060" FPOGD="0.22073" FPOGID="1491" FPOGV="0" LPOGX="0.39580" LPOGY="0.15170" LPOGV="1" RPOGX="0.30337" RPOGY="0.06593" RPOGV="1" BPOGX="0.34959" BPOGY="0.10882" BPOGV="1" LPCX="0.32225" LPCY="0.66537" LPD="17.54675" LPS="0.82856" LPV="1" RPCX="0.58217" RPCY="0.69188" RPD="17.86465" RPS="0.82856" RPV="1" LEYEX="-0.03966" LEYEY="-0.03178" LEYEZ="0.59509" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01894" REYEY="-0.03639" REYEZ="0.58880" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31042" FPOGY="0.09471" FPOGS="420.65060" FPOGD="0.22073" FPOGID="1491" FPOGV="0" LPOGX="0.39124" LPOGY="0.16977" LPOGV="1" RPOGX="0.33153" RPOGY="0.02930" RPOGV="1" BPOGX="0.36138" BPOGY="0.09954" BPOGV="1" LPCX="0.32230" LPCY="0.66580" LPD="17.41208" LPS="0.82856" LPV="1" RPCX="0.58247" RPCY="0.69217" RPD="17.93059" RPS="0.82856" RPV="1" LEYEX="-0.03966" LEYEY="-0.03178" LEYEZ="0.59509" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01894" REYEY="-0.03639" REYEZ="0.58880" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32693" FPOGY="0.09321" FPOGS="420.65060" FPOGD="0.22073" FPOGID="1491" FPOGV="0" LPOGX="0.38954" LPOGY="0.16454" LPOGV="1" RPOGX="0.33033" RPOGY="0.01586" RPOGV="1" BPOGX="0.35993" BPOGY="0.09020" BPOGV="1" LPCX="0.32234" LPCY="0.66600" LPD="17.55105" LPS="0.83368" LPV="1" RPCX="0.58207" RPCY="0.69199" RPD="17.28945" RPS="0.83891" RPV="1" LEYEX="-0.17917" LEYEY="-0.14727" LEYEZ="2.74252" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01942" REYEY="-0.03758" REYEZ="0.60518" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33340" FPOGY="0.08795" FPOGS="420.87793" FPOGD="0.02005" FPOGID="1492" FPOGV="1" LPOGX="0.37716" LPOGY="0.11740" LPOGV="1" RPOGX="0.32845" RPOGY="0.02696" RPOGV="1" BPOGX="0.35281" BPOGY="0.07218" BPOGV="1" LPCX="0.32207" LPCY="0.66611" LPD="17.40087" LPS="0.84403" LPV="1" RPCX="0.58212" RPCY="0.69281" RPD="17.53993" RPS="0.84927" RPV="1" LEYEX="-0.17917" LEYEY="-0.14727" LEYEZ="2.74252" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01942" REYEY="-0.03758" REYEZ="0.60518" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33609" FPOGY="0.08096" FPOGS="420.87793" FPOGD="0.02698" FPOGID="1492" FPOGV="1" LPOGX="0.36843" LPOGY="0.12192" LPOGV="1" RPOGX="0.32524" RPOGY="-0.01597" RPOGV="1" BPOGX="0.34684" BPOGY="0.05297" BPOGV="1" LPCX="0.32201" LPCY="0.66624" LPD="17.47944" LPS="0.85439" LPV="1" RPCX="0.58235" RPCY="0.69307" RPD="17.78950" RPS="0.85963" RPV="1" LEYEX="-0.17917" LEYEY="-0.14727" LEYEZ="2.74252" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01942" REYEY="-0.03758" REYEZ="0.60518" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33748" FPOGY="0.07427" FPOGS="420.87793" FPOGD="0.03384" FPOGID="1492" FPOGV="1" LPOGX="0.36487" LPOGY="0.11120" LPOGV="1" RPOGX="0.32401" RPOGY="-0.02949" RPOGV="1" BPOGX="0.34444" BPOGY="0.04085" BPOGV="1" LPCX="0.32204" LPCY="0.66642" LPD="17.32848" LPS="0.86475" LPV="1" RPCX="0.58196" RPCY="0.69308" RPD="17.32502" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.14707" LEYEZ="2.72346" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01942" REYEY="-0.03776" REYEZ="0.60518" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33866" FPOGY="0.06969" FPOGS="420.87793" FPOGD="0.04037" FPOGID="1492" FPOGV="1" LPOGX="0.37685" LPOGY="0.09890" LPOGV="1" RPOGX="0.31472" RPOGY="-0.01448" RPOGV="1" BPOGX="0.34579" BPOGY="0.04221" BPOGV="1" LPCX="0.32211" LPCY="0.66692" LPD="16.69589" LPS="0.86999" LPV="1" RPCX="0.58212" RPCY="0.69368" RPD="17.35368" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.14707" LEYEZ="2.72346" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01942" REYEY="-0.03776" REYEZ="0.60518" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34025" FPOGY="0.06875" FPOGS="420.87793" FPOGD="0.04697" FPOGID="1492" FPOGV="1" LPOGX="0.39765" LPOGY="0.11925" LPOGV="1" RPOGX="0.30499" RPOGY="0.00504" RPOGV="1" BPOGX="0.35132" BPOGY="0.06214" BPOGV="1" LPCX="0.32197" LPCY="0.66712" LPD="17.25726" LPS="0.86999" LPV="1" RPCX="0.58188" RPCY="0.69372" RPD="17.86766" RPS="0.86999" RPV="1" LEYEX="-0.17830" LEYEY="-0.14707" LEYEZ="2.72346" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01942" REYEY="-0.03776" REYEZ="0.60518" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34164" FPOGY="0.06904" FPOGS="420.87793" FPOGD="0.05396" FPOGID="1492" FPOGV="1" LPOGX="0.39922" LPOGY="0.12451" LPOGV="1" RPOGX="0.30643" RPOGY="0.01817" RPOGV="1" BPOGX="0.35283" BPOGY="0.07134" BPOGV="1" LPCX="0.32178" LPCY="0.66720" LPD="17.44559" LPS="0.86487" LPV="1" RPCX="0.58183" RPCY="0.69377" RPD="17.49998" RPS="0.85963" RPV="1" LEYEX="-0.03930" LEYEY="-0.03174" LEYEZ="0.58701" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01895" REYEY="-0.03694" REYEZ="0.59196" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34241" FPOGY="0.06847" FPOGS="420.87793" FPOGD="0.06049" FPOGID="1492" FPOGV="1" LPOGX="0.37501" LPOGY="0.12097" LPOGV="1" RPOGX="0.32368" RPOGY="0.00567" RPOGV="1" BPOGX="0.34935" BPOGY="0.06332" BPOGV="1" LPCX="0.32151" LPCY="0.66729" LPD="17.34044" LPS="0.85451" LPV="1" RPCX="0.58170" RPCY="0.69404" RPD="17.57566" RPS="0.84927" RPV="1" LEYEX="-0.03930" LEYEY="-0.03174" LEYEZ="0.58701" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01895" REYEY="-0.03694" REYEZ="0.59196" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34462" FPOGY="0.06915" FPOGS="420.87793" FPOGD="0.06714" FPOGID="1492" FPOGV="1" LPOGX="0.39338" LPOGY="0.13204" LPOGV="1" RPOGX="0.34006" RPOGY="0.01994" RPOGV="1" BPOGX="0.36672" BPOGY="0.07599" BPOGV="1" LPCX="0.32127" LPCY="0.66738" LPD="17.29509" LPS="0.84415" LPV="1" RPCX="0.58130" RPCY="0.69389" RPD="17.34848" RPS="0.83891" RPV="1" LEYEX="-0.03930" LEYEY="-0.03174" LEYEZ="0.58701" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01895" REYEY="-0.03694" REYEZ="0.59196" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34663" FPOGY="0.07045" FPOGS="420.87793" FPOGD="0.07413" FPOGID="1492" FPOGV="1" LPOGX="0.39671" LPOGY="0.14286" LPOGV="1" RPOGX="0.34060" RPOGY="0.02655" RPOGV="1" BPOGX="0.36865" BPOGY="0.08471" BPOGV="1" LPCX="0.32133" LPCY="0.66754" LPD="17.36464" LPS="0.83380" LPV="1" RPCX="0.58122" RPCY="0.69401" RPD="17.66807" RPS="0.83380" RPV="1" LEYEX="-0.04000" LEYEY="-0.03225" LEYEZ="0.59480" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01928" REYEY="-0.03789" REYEZ="0.60649" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34743" FPOGY="0.07208" FPOGS="420.87793" FPOGD="0.08087" FPOGID="1492" FPOGV="1" LPOGX="0.40147" LPOGY="0.17273" LPOGV="1" RPOGX="0.31258" RPOGY="0.01058" RPOGV="1" BPOGX="0.35702" BPOGY="0.09166" BPOGV="1" LPCX="0.32093" LPCY="0.66765" LPD="16.83532" LPS="0.83380" LPV="1" RPCX="0.58110" RPCY="0.69418" RPD="17.72280" RPS="0.83903" RPV="1" LEYEX="-0.04000" LEYEY="-0.03225" LEYEZ="0.59480" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01928" REYEY="-0.03789" REYEZ="0.60649" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34753" FPOGY="0.07282" FPOGS="420.87793" FPOGD="0.08795" FPOGID="1492" FPOGV="1" LPOGX="0.36934" LPOGY="0.16627" LPOGV="1" RPOGX="0.32830" RPOGY="-0.00134" RPOGV="1" BPOGX="0.34882" BPOGY="0.08247" BPOGV="1" LPCX="0.32076" LPCY="0.66793" LPD="17.37842" LPS="0.83903" LPV="1" RPCX="0.58103" RPCY="0.69406" RPD="17.65928" RPS="0.84427" RPV="1" LEYEX="-0.04000" LEYEY="-0.03225" LEYEZ="0.59480" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01928" REYEY="-0.03789" REYEZ="0.60649" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34747" FPOGY="0.07289" FPOGS="420.87793" FPOGD="0.09515" FPOGID="1492" FPOGV="1" LPOGX="0.36570" LPOGY="0.15586" LPOGV="1" RPOGX="0.32770" RPOGY="-0.00805" RPOGV="1" BPOGX="0.34670" BPOGY="0.07390" BPOGV="1" LPCX="0.32062" LPCY="0.66801" LPD="16.98037" LPS="0.84939" LPV="1" RPCX="0.58075" RPCY="0.69406" RPD="17.69903" RPS="0.84939" RPV="1" LEYEX="-0.18046" LEYEY="-0.14830" LEYEZ="2.73117" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01897" REYEY="-0.03755" REYEZ="0.60099" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34803" FPOGY="0.07188" FPOGS="420.87793" FPOGD="0.10156" FPOGID="1492" FPOGV="1" LPOGX="0.39236" LPOGY="0.10815" LPOGV="1" RPOGX="0.32064" RPOGY="0.00525" RPOGV="1" BPOGX="0.35650" BPOGY="0.05670" BPOGV="1" LPCX="0.32041" LPCY="0.66810" LPD="17.25726" LPS="0.85451" LPV="1" RPCX="0.58037" RPCY="0.69407" RPD="17.51484" RPS="0.84927" RPV="1" LEYEX="-0.18046" LEYEY="-0.14830" LEYEZ="2.73117" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01897" REYEY="-0.03755" REYEZ="0.60099" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34764" FPOGY="0.07118" FPOGS="420.87793" FPOGD="0.10770" FPOGID="1492" FPOGV="1" LPOGX="0.37611" LPOGY="0.12223" LPOGV="1" RPOGX="0.30649" RPOGY="-0.00220" RPOGV="1" BPOGX="0.34130" BPOGY="0.06002" BPOGV="1" LPCX="0.32002" LPCY="0.66785" LPD="17.33756" LPS="0.85439" LPV="1" RPCX="0.58030" RPCY="0.69416" RPD="17.62751" RPS="0.84915" RPV="1" LEYEX="-0.18046" LEYEY="-0.14830" LEYEZ="2.73117" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01897" REYEY="-0.03755" REYEZ="0.60099" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34731" FPOGY="0.07074" FPOGS="420.87793" FPOGD="0.11414" FPOGID="1492" FPOGV="1" LPOGX="0.37615" LPOGY="0.12235" LPOGV="1" RPOGX="0.30718" RPOGY="0.00419" RPOGV="1" BPOGX="0.34166" BPOGY="0.06327" BPOGV="1" LPCX="0.31978" LPCY="0.66807" LPD="17.07568" LPS="0.85427" LPV="1" RPCX="0.58012" RPCY="0.69389" RPD="17.36625" RPS="0.84427" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01853" REYEY="-0.03693" REYEZ="0.59120" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34852" FPOGY="0.07022" FPOGS="420.87793" FPOGD="0.12100" FPOGID="1492" FPOGV="1" LPOGX="0.40586" LPOGY="0.11258" LPOGV="1" RPOGX="0.33480" RPOGY="0.00914" RPOGV="1" BPOGX="0.37033" BPOGY="0.06086" BPOGV="1" LPCX="0.31982" LPCY="0.66836" LPD="17.71163" LPS="0.84427" LPV="1" RPCX="0.57972" RPCY="0.69390" RPD="17.39894" RPS="0.83951" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01853" REYEY="-0.03693" REYEZ="0.59120" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34890" FPOGY="0.06990" FPOGS="420.87793" FPOGD="0.12787" FPOGID="1492" FPOGV="1" LPOGX="0.39058" LPOGY="0.12831" LPOGV="1" RPOGX="0.32169" RPOGY="-0.00074" RPOGV="1" BPOGX="0.35614" BPOGY="0.06378" BPOGV="1" LPCX="0.31946" LPCY="0.66810" LPD="17.34410" LPS="0.83951" LPV="1" RPCX="0.57971" RPCY="0.69402" RPD="17.29140" RPS="0.83475" RPV="1" LEYEX="-0.18117" LEYEY="-0.14822" LEYEZ="2.72958" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01853" REYEY="-0.03693" REYEZ="0.59120" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34928" FPOGY="0.06973" FPOGS="420.87793" FPOGD="0.13449" FPOGID="1492" FPOGV="1" LPOGX="0.39214" LPOGY="0.13333" LPOGV="1" RPOGX="0.32169" RPOGY="-0.00074" RPOGV="1" BPOGX="0.35691" BPOGY="0.06629" BPOGV="1" LPCX="0.31913" LPCY="0.66826" LPD="17.10675" LPS="0.83475" LPV="1" RPCX="0.57949" RPCY="0.69415" RPD="17.61915" RPS="0.83475" RPV="1" LEYEX="-0.18274" LEYEY="-0.14944" LEYEZ="2.74067" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01867" REYEY="-0.03745" REYEZ="0.60009" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34956" FPOGY="0.07033" FPOGS="420.87793" FPOGD="0.14078" FPOGID="1492" FPOGV="1" LPOGX="0.39381" LPOGY="0.15739" LPOGV="1" RPOGX="0.31719" RPOGY="0.00849" RPOGV="1" BPOGX="0.35550" BPOGY="0.08294" BPOGV="1" LPCX="0.31897" LPCY="0.66865" LPD="17.51239" LPS="0.83475" LPV="1" RPCX="0.57916" RPCY="0.69392" RPD="17.56323" RPS="0.83951" RPV="1" LEYEX="-0.18274" LEYEY="-0.14944" LEYEZ="2.74067" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01867" REYEY="-0.03745" REYEZ="0.60009" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35011" FPOGY="0.07051" FPOGS="420.87793" FPOGD="0.14816" FPOGID="1492" FPOGV="1" LPOGX="0.40250" LPOGY="0.15685" LPOGV="1" RPOGX="0.32174" RPOGY="-0.00808" RPOGV="1" BPOGX="0.36212" BPOGY="0.07439" BPOGV="1" LPCX="0.31879" LPCY="0.66895" LPD="17.06938" LPS="0.83951" LPV="1" RPCX="0.57895" RPCY="0.69387" RPD="17.33616" RPS="0.84427" RPV="1" LEYEX="-0.18274" LEYEY="-0.14944" LEYEZ="2.74067" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01867" REYEY="-0.03745" REYEZ="0.60009" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35061" FPOGY="0.07068" FPOGS="420.87793" FPOGD="0.15457" FPOGID="1492" FPOGV="1" LPOGX="0.40261" LPOGY="0.15722" LPOGV="1" RPOGX="0.32178" RPOGY="-0.00761" RPOGV="1" BPOGX="0.36220" BPOGY="0.07481" BPOGV="1" LPCX="0.31882" LPCY="0.66894" LPD="17.15613" LPS="0.83915" LPV="1" RPCX="0.57909" RPCY="0.69401" RPD="17.10869" RPS="0.84391" RPV="1" LEYEX="-0.04023" LEYEY="-0.03223" LEYEZ="0.59031" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35028" FPOGY="0.07145" FPOGS="420.87793" FPOGD="0.16135" FPOGID="1492" FPOGV="1" LPOGX="0.37554" LPOGY="0.14488" LPOGV="1" RPOGX="0.30890" RPOGY="0.03491" RPOGV="1" BPOGX="0.34222" BPOGY="0.08989" BPOGV="1" LPCX="0.31837" LPCY="0.66888" LPD="17.29469" LPS="0.83880" LPV="1" RPCX="0.57873" RPCY="0.69423" RPD="17.61298" RPS="0.83880" RPV="1" LEYEX="-0.04023" LEYEY="-0.03223" LEYEZ="0.59031" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34998" FPOGY="0.07215" FPOGS="420.87793" FPOGD="0.16748" FPOGID="1492" FPOGV="1" LPOGX="0.38130" LPOGY="0.12446" LPOGV="1" RPOGX="0.30374" RPOGY="0.05487" RPOGV="1" BPOGX="0.34252" BPOGY="0.08966" BPOGV="1" LPCX="0.31830" LPCY="0.66899" LPD="17.13514" LPS="0.83368" LPV="1" RPCX="0.57880" RPCY="0.69444" RPD="17.46490" RPS="0.83368" RPV="1" LEYEX="-0.04023" LEYEY="-0.03223" LEYEZ="0.59031" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34970" FPOGY="0.07280" FPOGS="420.87793" FPOGD="0.17401" FPOGID="1492" FPOGV="1" LPOGX="0.38130" LPOGY="0.12446" LPOGV="1" RPOGX="0.30374" RPOGY="0.05487" RPOGV="1" BPOGX="0.34252" BPOGY="0.08966" BPOGV="1" LPCX="0.31820" LPCY="0.66916" LPD="17.01986" LPS="0.83368" LPV="1" RPCX="0.57869" RPCY="0.69431" RPD="17.43446" RPS="0.83368" RPV="1" LEYEX="-0.18381" LEYEY="-0.15045" LEYEZ="2.74426" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34971" FPOGY="0.07310" FPOGS="420.87793" FPOGD="0.18097" FPOGID="1492" FPOGV="1" LPOGX="0.37514" LPOGY="0.13544" LPOGV="1" RPOGX="0.32492" RPOGY="0.02692" RPOGV="1" BPOGX="0.35003" BPOGY="0.08118" BPOGV="1" LPCX="0.31825" LPCY="0.66962" LPD="17.08017" LPS="0.83880" LPV="1" RPCX="0.57860" RPCY="0.69452" RPD="17.37968" RPS="0.83880" RPV="1" LEYEX="-0.18381" LEYEY="-0.15045" LEYEZ="2.74426" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34956" FPOGY="0.07279" FPOGS="420.87793" FPOGD="0.18777" FPOGID="1492" FPOGV="1" LPOGX="0.37062" LPOGY="0.09753" LPOGV="1" RPOGX="0.32008" RPOGY="0.03036" RPOGV="1" BPOGX="0.34535" BPOGY="0.06394" BPOGV="1" LPCX="0.31827" LPCY="0.66967" LPD="16.99499" LPS="0.84391" LPV="1" RPCX="0.57845" RPCY="0.69453" RPD="17.26387" RPS="0.84391" RPV="1" LEYEX="-0.18381" LEYEY="-0.15045" LEYEZ="2.74426" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34938" FPOGY="0.07229" FPOGS="420.87793" FPOGD="0.19467" FPOGID="1492" FPOGV="1" LPOGX="0.36885" LPOGY="0.09202" LPOGV="1" RPOGX="0.31943" RPOGY="0.02383" RPOGV="1" BPOGX="0.34414" BPOGY="0.05793" BPOGV="1" LPCX="0.31828" LPCY="0.66996" LPD="16.98037" LPS="0.84903" LPV="1" RPCX="0.57822" RPCY="0.69464" RPD="17.37858" RPS="0.84903" RPV="1" LEYEX="-0.18336" LEYEY="-0.15030" LEYEZ="2.73765" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34935" FPOGY="0.07121" FPOGS="420.87793" FPOGD="0.20160" FPOGID="1492" FPOGV="1" LPOGX="0.37513" LPOGY="0.08799" LPOGV="1" RPOGX="0.32184" RPOGY="-0.01013" RPOGV="1" BPOGX="0.34848" BPOGY="0.03893" BPOGV="1" LPCX="0.31824" LPCY="0.67012" LPD="17.12529" LPS="0.84903" LPV="1" RPCX="0.57824" RPCY="0.69483" RPD="17.34073" RPS="0.84903" RPV="1" LEYEX="-0.18336" LEYEY="-0.15030" LEYEZ="2.73765" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01821" REYEY="-0.03706" REYEZ="0.59112" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
