2025-06-26 11:43:44.185476
EZ="0.64820" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12617" FPOGY="0.22023" FPOGS="238.05627" FPOGD="0.16743" FPOGID="693" FPOGV="1" LPOGX="1.11329" LPOGY="0.21610" LPOGV="1" RPOGX="1.08197" RPOGY="0.26040" RPOGV="1" BPOGX="1.09763" BPOGY="0.23825" BPOGV="1" LPCX="0.35484" LPCY="0.85392" LPD="26.34936" LPS="0.96666" LPV="1" RPCX="0.59385" RPCY="0.89986" RPD="22.61356" RPS="0.96666" RPV="1" LEYEX="-0.03659" LEYEY="-0.07044" LEYEZ="0.63377" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02202" REYEY="-0.08090" REYEZ="0.64820" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60980" FPOGY="0.81581" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.80880" LPOGY="0.87657" LPOGV="1" RPOGX="0.77913" RPOGY="0.85872" RPOGV="1" BPOGX="0.79396" BPOGY="0.86764" BPOGV="1" LPCX="0.34660" LPCY="0.86649" LPD="28.16340" LPS="0.95444" LPV="1" RPCX="0.58649" RPCY="0.90983" RPD="23.04977" RPS="0.94221" RPV="1" LEYEX="-0.17707" LEYEY="-0.34330" LEYEZ="3.03136" LPUPILD="0.00594" LPUPILV="0" REYEX="0.01899" REYEY="-0.07625" REYEZ="0.60300" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71746" FPOGY="0.84551" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.82655" LPOGY="0.88024" LPOGV="1" RPOGX="0.82366" RPOGY="0.87017" RPOGV="1" BPOGX="0.82511" BPOGY="0.87521" BPOGV="1" LPCX="0.34747" LPCY="0.86657" LPD="27.94494" LPS="0.94221" LPV="1" RPCX="0.58718" RPCY="0.90991" RPD="23.26132" RPS="0.92999" RPV="1" LEYEX="-0.17707" LEYEY="-0.34330" LEYEZ="3.03136" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01899" REYEY="-0.07625" REYEZ="0.60300" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75244" FPOGY="0.85632" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.82374" LPOGY="0.88424" LPOGV="1" RPOGX="0.82108" RPOGY="0.87163" RPOGV="1" BPOGX="0.82241" BPOGY="0.87793" BPOGV="1" LPCX="0.34807" LPCY="0.86652" LPD="28.24936" LPS="0.92371" LPV="1" RPCX="0.58791" RPCY="0.90988" RPD="22.81858" RPS="0.92371" RPV="1" LEYEX="-0.03630" LEYEY="-0.06967" LEYEZ="0.61518" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02055" REYEY="-0.08136" REYEZ="0.64342" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84215" FPOGY="0.87778" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.88814" LPOGY="0.88094" LPOGV="1" RPOGX="0.86972" RPOGY="0.87943" RPOGV="1" BPOGX="0.87893" BPOGY="0.88019" BPOGV="1" LPCX="0.34937" LPCY="0.86637" LPD="28.02194" LPS="0.91742" LPV="1" RPCX="0.58898" RPCY="0.91008" RPD="22.63885" RPS="0.92964" RPV="1" LEYEX="-0.03630" LEYEY="-0.06967" LEYEZ="0.61518" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02055" REYEY="-0.08136" REYEZ="0.64342" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86426" FPOGY="0.87812" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.89343" LPOGY="0.87675" LPOGV="1" RPOGX="0.87931" RPOGY="0.88020" RPOGV="1" BPOGX="0.88637" BPOGY="0.87847" BPOGV="1" LPCX="0.34938" LPCY="0.86638" LPD="28.01657" LPS="0.92335" LPV="1" RPCX="0.58900" RPCY="0.91012" RPD="22.52588" RPS="0.93558" RPV="1" LEYEX="-0.03630" LEYEY="-0.06967" LEYEZ="0.61518" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02055" REYEY="-0.08136" REYEZ="0.64342" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87209" FPOGY="0.87777" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="0" LPOGX="0.89619" LPOGY="0.87394" LPOGV="1" RPOGX="0.87931" RPOGY="0.88020" RPOGV="1" BPOGX="0.88775" BPOGY="0.87707" BPOGV="1" LPCX="0.34949" LPCY="0.86631" LPD="27.98605" LPS="0.93558" LPV="1" RPCX="0.58908" RPCY="0.91007" RPD="22.83678" RPS="0.93558" RPV="1" LEYEX="-0.03799" LEYEY="-0.07319" LEYEZ="0.64624" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01942" REYEY="-0.07652" REYEZ="0.60514" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87526" FPOGY="0.87388" FPOGS="240.80963" FPOGD="0.02026" FPOGID="703" FPOGV="1" LPOGX="0.88660" LPOGY="0.85610" LPOGV="1" RPOGX="0.88293" RPOGY="0.86833" RPOGV="1" BPOGX="0.88477" BPOGY="0.86222" BPOGV="1" LPCX="0.34940" LPCY="0.86619" LPD="28.13764" LPS="0.94186" LPV="1" RPCX="0.58915" RPCY="0.91001" RPD="22.91393" RPS="0.92964" RPV="1" LEYEX="-0.03799" LEYEY="-0.07319" LEYEZ="0.64624" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01942" REYEY="-0.07652" REYEZ="0.60514" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87738" FPOGY="0.86964" FPOGS="240.80963" FPOGD="0.02722" FPOGID="703" FPOGV="1" LPOGX="0.88629" LPOGY="0.85007" LPOGV="1" RPOGX="0.88545" RPOGY="0.85523" RPOGV="1" BPOGX="0.88587" BPOGY="0.85265" BPOGV="1" LPCX="0.34936" LPCY="0.86615" LPD="28.15774" LPS="0.93593" LPV="1" RPCX="0.58920" RPCY="0.90990" RPD="22.89485" RPS="0.92371" RPV="1" LEYEX="-0.03799" LEYEY="-0.07319" LEYEZ="0.64624" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01942" REYEY="-0.07652" REYEZ="0.60514" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87832" FPOGY="0.86720" FPOGS="240.80963" FPOGD="0.03360" FPOGID="703" FPOGV="1" LPOGX="0.88366" LPOGY="0.85319" LPOGV="1" RPOGX="0.88237" RPOGY="0.85682" RPOGV="1" BPOGX="0.88301" BPOGY="0.85501" BPOGV="1" LPCX="0.34937" LPCY="0.86613" LPD="28.13635" LPS="0.92371" LPV="1" RPCX="0.58920" RPCY="0.90987" RPD="23.05420" RPS="0.91727" RPV="1" LEYEX="-0.03687" LEYEY="-0.07085" LEYEZ="0.62647" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87828" FPOGY="0.86802" FPOGS="240.80963" FPOGD="0.04041" FPOGID="703" FPOGV="1" LPOGX="0.87917" LPOGY="0.89258" LPOGV="1" RPOGX="0.87695" RPOGY="0.85333" RPOGV="1" BPOGX="0.87806" BPOGY="0.87295" BPOGV="1" LPCX="0.34935" LPCY="0.86612" LPD="28.12381" LPS="0.91099" LPV="1" RPCX="0.58922" RPCY="0.90986" RPD="23.11430" RPS="0.91678" RPV="1" LEYEX="-0.03687" LEYEY="-0.07085" LEYEZ="0.62647" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88008" FPOGY="0.86842" FPOGS="240.80963" FPOGD="0.04710" FPOGID="703" FPOGV="1" LPOGX="0.90752" LPOGY="0.89474" LPOGV="1" RPOGX="0.87780" RPOGY="0.84777" RPOGV="1" BPOGX="0.89266" BPOGY="0.87126" BPOGV="1" LPCX="0.34932" LPCY="0.86605" LPD="28.08710" LPS="0.91049" LPV="1" RPCX="0.58918" RPCY="0.90981" RPD="23.04609" RPS="0.91628" RPV="1" LEYEX="-0.03687" LEYEY="-0.07085" LEYEZ="0.62647" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88146" FPOGY="0.86875" FPOGS="240.80963" FPOGD="0.05397" FPOGID="703" FPOGV="1" LPOGX="0.90740" LPOGY="0.89484" LPOGV="1" RPOGX="0.87756" RPOGY="0.84790" RPOGV="1" BPOGX="0.89248" BPOGY="0.87137" BPOGV="1" LPCX="0.34926" LPCY="0.86604" LPD="28.07522" LPS="0.90999" LPV="1" RPCX="0.58916" RPCY="0.90978" RPD="23.08114" RPS="0.91578" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88250" FPOGY="0.87167" FPOGS="240.80963" FPOGD="0.06065" FPOGID="703" FPOGV="1" LPOGX="0.90501" LPOGY="0.95401" LPOGV="1" RPOGX="0.87884" RPOGY="0.84185" RPOGV="1" BPOGX="0.89192" BPOGY="0.89793" BPOGV="1" LPCX="0.34922" LPCY="0.86603" LPD="28.01676" LPS="0.91578" LPV="1" RPCX="0.58916" RPCY="0.90979" RPD="23.06176" RPS="0.91578" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88321" FPOGY="0.87132" FPOGS="240.80963" FPOGD="0.06738" FPOGID="703" FPOGV="1" LPOGX="0.90176" LPOGY="0.89369" LPOGV="1" RPOGX="0.87884" RPOGY="0.84185" RPOGV="1" BPOGX="0.89030" BPOGY="0.86777" BPOGV="1" LPCX="0.34918" LPCY="0.86599" LPD="28.10685" LPS="0.91578" LPV="1" RPCX="0.58915" RPCY="0.90975" RPD="23.02333" RPS="0.91578" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02000" REYEY="-0.07863" REYEZ="0.62183" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88393" FPOGY="0.87095" FPOGS="240.80963" FPOGD="0.07410" FPOGID="703" FPOGV="1" LPOGX="0.90176" LPOGY="0.89369" LPOGV="1" RPOGX="0.88190" RPOGY="0.84016" RPOGV="1" BPOGX="0.89183" BPOGY="0.86692" BPOGV="1" LPCX="0.34913" LPCY="0.86596" LPD="28.09139" LPS="0.91578" LPV="1" RPCX="0.58914" RPCY="0.90974" RPD="23.01685" RPS="0.92221" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02054" REYEY="-0.08094" REYEZ="0.64006" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88413" FPOGY="0.87244" FPOGS="240.80963" FPOGD="0.08080" FPOGID="703" FPOGV="1" LPOGX="0.88947" LPOGY="0.93882" LPOGV="1" RPOGX="0.88369" RPOGY="0.84193" RPOGV="1" BPOGX="0.88658" BPOGY="0.89037" BPOGV="1" LPCX="0.34906" LPCY="0.86592" LPD="28.28355" LPS="0.92221" LPV="1" RPCX="0.58913" RPCY="0.90973" RPD="23.05014" RPS="0.92865" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02054" REYEY="-0.08094" REYEZ="0.64006" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88417" FPOGY="0.87297" FPOGS="240.80963" FPOGD="0.08710" FPOGID="703" FPOGV="1" LPOGX="0.89142" LPOGY="0.93291" LPOGV="1" RPOGX="0.87786" RPOGY="0.82659" RPOGV="1" BPOGX="0.88464" BPOGY="0.87975" BPOGV="1" LPCX="0.34908" LPCY="0.86587" LPD="28.44796" LPS="0.92865" LPV="1" RPCX="0.58909" RPCY="0.90972" RPD="23.04718" RPS="0.93508" RPV="1" LEYEX="-0.03648" LEYEY="-0.07005" LEYEZ="0.61974" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02054" REYEY="-0.08094" REYEZ="0.64006" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88435" FPOGY="0.87332" FPOGS="240.80963" FPOGD="0.09404" FPOGID="703" FPOGV="1" LPOGX="0.89286" LPOGY="0.93185" LPOGV="1" RPOGX="0.88085" RPOGY="0.82483" RPOGV="1" BPOGX="0.88685" BPOGY="0.87834" BPOGV="1" LPCX="0.34906" LPCY="0.86588" LPD="28.45884" LPS="0.93508" LPV="1" RPCX="0.58910" RPCY="0.90971" RPD="22.99673" RPS="0.94151" RPV="1" LEYEX="-0.03630" LEYEY="-0.06948" LEYEZ="0.61518" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02072" REYEY="-0.08158" REYEZ="0.64556" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88446" FPOGY="0.87333" FPOGS="240.80963" FPOGD="0.10060" FPOGID="703" FPOGV="1" LPOGX="0.88697" LPOGY="0.91826" LPOGV="1" RPOGX="0.88534" RPOGY="0.82853" RPOGV="1" BPOGX="0.88615" BPOGY="0.87340" BPOGV="1" LPCX="0.34905" LPCY="0.86587" LPD="28.47812" LPS="0.94151" LPV="1" RPCX="0.58911" RPCY="0.90970" RPD="23.06981" RPS="0.94151" RPV="1" LEYEX="-0.03630" LEYEY="-0.06948" LEYEZ="0.61518" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02072" REYEY="-0.08158" REYEZ="0.64556" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88505" FPOGY="0.87340" FPOGS="240.80963" FPOGD="0.10733" FPOGID="703" FPOGV="1" LPOGX="0.91688" LPOGY="0.92966" LPOGV="1" RPOGX="0.87217" RPOGY="0.81954" RPOGV="1" BPOGX="0.89453" BPOGY="0.87460" BPOGV="1" LPCX="0.34893" LPCY="0.86585" LPD="28.41810" LPS="0.94151" LPV="1" RPCX="0.58908" RPCY="0.90975" RPD="23.12621" RPS="0.94151" RPV="1" LEYEX="-0.03630" LEYEY="-0.06948" LEYEZ="0.61518" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02072" REYEY="-0.08158" REYEZ="0.64556" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88562" FPOGY="0.87344" FPOGS="240.80963" FPOGD="0.11383" FPOGID="703" FPOGV="1" LPOGX="0.91843" LPOGY="0.92860" LPOGV="1" RPOGX="0.87211" RPOGY="0.81958" RPOGV="1" BPOGX="0.89527" BPOGY="0.87409" BPOGV="1" LPCX="0.34893" LPCY="0.86582" LPD="28.33007" LPS="0.94780" LPV="1" RPCX="0.58910" RPCY="0.90966" RPD="23.10285" RPS="0.94137" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01993" REYEY="-0.07868" REYEZ="0.62262" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88610" FPOGY="0.87288" FPOGS="240.80963" FPOGD="0.12077" FPOGID="703" FPOGV="1" LPOGX="0.91548" LPOGY="0.91595" LPOGV="1" RPOGX="0.87382" RPOGY="0.80970" RPOGV="1" BPOGX="0.89465" BPOGY="0.86282" BPOGV="1" LPCX="0.34889" LPCY="0.86582" LPD="28.35817" LPS="0.94765" LPV="1" RPCX="0.58906" RPCY="0.90957" RPD="23.05362" RPS="0.94122" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01993" REYEY="-0.07868" REYEZ="0.62262" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88609" FPOGY="0.87229" FPOGS="240.80963" FPOGD="0.12758" FPOGID="703" FPOGV="1" LPOGX="0.90781" LPOGY="0.91433" LPOGV="1" RPOGX="0.86396" RPOGY="0.80773" RPOGV="1" BPOGX="0.88589" BPOGY="0.86103" BPOGV="1" LPCX="0.34887" LPCY="0.86582" LPD="28.36201" LPS="0.94751" LPV="1" RPCX="0.58899" RPCY="0.90962" RPD="23.19108" RPS="0.94107" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01993" REYEY="-0.07868" REYEZ="0.62262" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88607" FPOGY="0.87176" FPOGS="240.80963" FPOGD="0.13403" FPOGID="703" FPOGV="1" LPOGX="0.90778" LPOGY="0.91435" LPOGV="1" RPOGX="0.86390" RPOGY="0.80778" RPOGV="1" BPOGX="0.88584" BPOGY="0.86106" BPOGV="1" LPCX="0.34883" LPCY="0.86576" LPD="28.36583" LPS="0.94736" LPV="1" RPCX="0.58883" RPCY="0.90962" RPD="23.54694" RPS="0.94093" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01983" REYEY="-0.07833" REYEZ="0.61944" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88563" FPOGY="0.87155" FPOGS="240.80963" FPOGD="0.14078" FPOGID="703" FPOGV="1" LPOGX="0.89616" LPOGY="0.91944" LPOGV="1" RPOGX="0.85645" RPOGY="0.81488" RPOGV="1" BPOGX="0.87631" BPOGY="0.86716" BPOGV="1" LPCX="0.34871" LPCY="0.86569" LPD="28.36122" LPS="0.94093" LPV="1" RPCX="0.58872" RPCY="0.90951" RPD="23.40040" RPS="0.94093" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01983" REYEY="-0.07833" REYEZ="0.61944" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88491" FPOGY="0.87109" FPOGS="240.80963" FPOGD="0.14755" FPOGID="703" FPOGV="1" LPOGX="0.88943" LPOGY="0.91519" LPOGV="1" RPOGX="0.84849" RPOGY="0.80706" RPOGV="1" BPOGX="0.86896" BPOGY="0.86112" BPOGV="1" LPCX="0.34858" LPCY="0.86573" LPD="28.30540" LPS="0.94093" LPV="1" RPCX="0.58871" RPCY="0.90949" RPD="23.40887" RPS="0.94093" RPV="1" LEYEX="-0.03758" LEYEY="-0.07185" LEYEZ="0.63613" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01983" REYEY="-0.07833" REYEZ="0.61944" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88416" FPOGY="0.87074" FPOGS="240.80963" FPOGD="0.15431" FPOGID="703" FPOGV="1" LPOGX="0.88806" LPOGY="0.91633" LPOGV="1" RPOGX="0.84579" RPOGY="0.80890" RPOGV="1" BPOGX="0.86692" BPOGY="0.86262" BPOGV="1" LPCX="0.34858" LPCY="0.86573" LPD="28.29227" LPS="0.93464" LPV="1" RPCX="0.58863" RPCY="0.90948" RPD="23.38323" RPS="0.93464" RPV="1" LEYEX="-0.03660" LEYEY="-0.06989" LEYEZ="0.61875" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01968" REYEY="-0.07767" REYEZ="0.61463" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88428" FPOGY="0.87040" FPOGS="240.80963" FPOGD="0.16150" FPOGID="703" FPOGV="1" LPOGX="0.87968" LPOGY="0.92104" LPOGV="1" RPOGX="0.89472" RPOGY="0.80350" RPOGV="1" BPOGX="0.88720" BPOGY="0.86227" BPOGV="1" LPCX="0.34843" LPCY="0.86574" LPD="28.29434" LPS="0.92835" LPV="1" RPCX="0.58855" RPCY="0.90946" RPD="23.24979" RPS="0.92835" RPV="1" LEYEX="-0.03660" LEYEY="-0.06989" LEYEZ="0.61875" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01968" REYEY="-0.07767" REYEZ="0.61463" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88455" FPOGY="0.87082" FPOGS="240.80963" FPOGD="0.17114" FPOGID="703" FPOGV="1" LPOGX="0.89193" LPOGY="0.91504" LPOGV="1" RPOGX="0.89056" RPOGY="0.84776" RPOGV="1" BPOGX="0.89124" BPOGY="0.88140" BPOGV="1" LPCX="0.34843" LPCY="0.86570" LPD="28.30086" LPS="0.92207" LPV="1" RPCX="0.58858" RPCY="0.90943" RPD="23.13990" RPS="0.92207" RPV="1" LEYEX="-0.03660" LEYEY="-0.06989" LEYEZ="0.61875" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01968" REYEY="-0.07767" REYEZ="0.61463" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88477" FPOGY="0.87124" FPOGS="240.80963" FPOGD="0.17386" FPOGID="703" FPOGV="1" LPOGX="0.89052" LPOGY="0.91621" LPOGV="1" RPOGX="0.89063" RPOGY="0.84773" RPOGV="1" BPOGX="0.89057" BPOGY="0.88197" BPOGV="1" LPCX="0.34844" LPCY="0.86572" LPD="28.33045" LPS="0.91578" LPV="1" RPCX="0.58841" RPCY="0.90929" RPD="23.19728" RPS="0.92221" RPV="1" LEYEX="-0.03674" LEYEY="-0.06998" LEYEZ="0.61953" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02055" REYEY="-0.08126" REYEZ="0.64343" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88518" FPOGY="0.87157" FPOGS="240.80963" FPOGD="0.18135" FPOGID="703" FPOGV="1" LPOGX="0.91388" LPOGY="0.91693" LPOGV="1" RPOGX="0.87870" RPOGY="0.84424" RPOGV="1" BPOGX="0.89629" BPOGY="0.88058" BPOGV="1" LPCX="0.34822" LPCY="0.86575" LPD="28.46418" LPS="0.92221" LPV="1" RPCX="0.58837" RPCY="0.90937" RPD="23.15798" RPS="0.92865" RPV="1" LEYEX="-0.03674" LEYEY="-0.06998" LEYEZ="0.61953" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02055" REYEY="-0.08126" REYEZ="0.64343" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88551" FPOGY="0.87188" FPOGS="240.80963" FPOGD="0.18777" FPOGID="703" FPOGV="1" LPOGX="0.91278" LPOGY="0.91603" LPOGV="1" RPOGX="0.87692" RPOGY="0.84508" RPOGV="1" BPOGX="0.89485" BPOGY="0.88056" BPOGV="1" LPCX="0.34814" LPCY="0.86577" LPD="28.44850" LPS="0.92865" LPV="1" RPCX="0.58837" RPCY="0.90933" RPD="23.18798" RPS="0.93508" RPV="1" LEYEX="-0.03674" LEYEY="-0.06998" LEYEZ="0.61953" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02055" REYEY="-0.08126" REYEZ="0.64343" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88588" FPOGY="0.87213" FPOGS="240.80963" FPOGD="0.19550" FPOGID="703" FPOGV="1" LPOGX="0.91590" LPOGY="0.91368" LPOGV="1" RPOGX="0.87715" RPOGY="0.84496" RPOGV="1" BPOGX="0.89653" BPOGY="0.87932" BPOGV="1" LPCX="0.34813" LPCY="0.86575" LPD="28.54185" LPS="0.94137" LPV="1" RPCX="0.58836" RPCY="0.90937" RPD="23.03842" RPS="0.93558" RPV="1" LEYEX="-0.03804" LEYEY="-0.07235" LEYEZ="0.64052" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01959" REYEY="-0.07782" REYEZ="0.61619" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88573" FPOGY="0.87226" FPOGS="240.80963" FPOGD="0.20189" FPOGID="703" FPOGV="1" LPOGX="0.90112" LPOGY="0.90734" LPOGV="1" RPOGX="0.86133" RPOGY="0.84490" RPOGV="1" BPOGX="0.88123" BPOGY="0.87612" BPOGV="1" LPCX="0.34804" LPCY="0.86565" LPD="28.39912" LPS="0.94186" LPV="1" RPCX="0.58811" RPCY="0.90927" RPD="22.99600" RPS="0.92964" RPV="1" LEYEX="-0.03804" LEYEY="-0.07235" LEYEZ="0.64052" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01959" REYEY="-0.07782" REYEZ="0.61619" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88524" FPOGY="0.87317" FPOGS="240.80963" FPOGD="0.20837" FPOGID="703" FPOGV="1" LPOGX="0.89342" LPOGY="0.91234" LPOGV="1" RPOGX="0.84686" RPOGY="0.89065" RPOGV="1" BPOGX="0.87014" BPOGY="0.90149" BPOGV="1" LPCX="0.34789" LPCY="0.86567" LPD="28.36267" LPS="0.93593" LPV="1" RPCX="0.58794" RPCY="0.90934" RPD="23.43077" RPS="0.92371" RPV="1" LEYEX="-0.03804" LEYEY="-0.07235" LEYEZ="0.64052" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01959" REYEY="-0.07782" REYEZ="0.61619" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
