2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41473" FPOGY="0.66844" FPOGS="353.65900" FPOGD="0.04669" FPOGID="1149" FPOGV="1" LPOGX="0.42530" LPOGY="0.64715" LPOGV="1" RPOGX="0.38672" RPOGY="0.67324" RPOGV="1" BPOGX="0.40601" BPOGY="0.66019" BPOGV="1" LPCX="0.38470" LPCY="0.86434" LPD="27.11112" LPS="0.93512" LPV="1" RPCX="0.62234" RPCY="0.92853" RPD="24.59503" RPS="0.92869" RPV="1" LEYEX="-0.02619" LEYEY="-0.06889" LEYEZ="0.60955" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41552" FPOGY="0.66741" FPOGS="353.65900" FPOGD="0.05374" FPOGID="1149" FPOGV="1" LPOGX="0.42693" LPOGY="0.65030" LPOGV="1" RPOGX="0.41675" RPOGY="0.66813" RPOGV="1" BPOGX="0.42184" BPOGY="0.65922" BPOGV="1" LPCX="0.38464" LPCY="0.86426" LPD="26.97326" LPS="0.92869" LPV="1" RPCX="0.62234" RPCY="0.92851" RPD="24.57438" RPS="0.92225" RPV="1" LEYEX="-0.02619" LEYEY="-0.06889" LEYEZ="0.60955" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41633" FPOGY="0.66713" FPOGS="353.65900" FPOGD="0.06046" FPOGID="1149" FPOGV="1" LPOGX="0.43017" LPOGY="0.65556" LPOGV="1" RPOGX="0.41700" RPOGY="0.67370" RPOGV="1" BPOGX="0.42359" BPOGY="0.66463" BPOGV="1" LPCX="0.38462" LPCY="0.86422" LPD="27.04880" LPS="0.91660" LPV="1" RPCX="0.62234" RPCY="0.92853" RPD="24.57907" RPS="0.91016" RPV="1" LEYEX="-0.02615" LEYEY="-0.06862" LEYEZ="0.60753" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02937" REYEY="-0.08267" REYEZ="0.62276" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41795" FPOGY="0.66741" FPOGS="353.65900" FPOGD="0.06763" FPOGID="1149" FPOGV="1" LPOGX="0.45455" LPOGY="0.66329" LPOGV="1" RPOGX="0.41375" RPOGY="0.67702" RPOGV="1" BPOGX="0.43415" BPOGY="0.67016" BPOGV="1" LPCX="0.38455" LPCY="0.86420" LPD="27.08064" LPS="0.90451" LPV="1" RPCX="0.62236" RPCY="0.92852" RPD="24.45713" RPS="0.90451" RPV="1" LEYEX="-0.02615" LEYEY="-0.06862" LEYEZ="0.60753" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02937" REYEY="-0.08267" REYEZ="0.62276" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41890" FPOGY="0.66796" FPOGS="353.65900" FPOGD="0.07388" FPOGID="1149" FPOGV="1" LPOGX="0.44965" LPOGY="0.66610" LPOGV="1" RPOGX="0.40909" RPOGY="0.68199" RPOGV="1" BPOGX="0.42937" BPOGY="0.67404" BPOGV="1" LPCX="0.38448" LPCY="0.86417" LPD="27.35152" LPS="0.89885" LPV="1" RPCX="0.62237" RPCY="0.92850" RPD="24.46020" RPS="0.89885" RPV="1" LEYEX="-0.02615" LEYEY="-0.06862" LEYEZ="0.60753" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02937" REYEY="-0.08267" REYEZ="0.62276" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41970" FPOGY="0.66832" FPOGS="353.65900" FPOGD="0.08051" FPOGID="1149" FPOGV="1" LPOGX="0.44965" LPOGY="0.66610" LPOGV="1" RPOGX="0.40890" RPOGY="0.67905" RPOGV="1" BPOGX="0.42927" BPOGY="0.67257" BPOGV="1" LPCX="0.38448" LPCY="0.86418" LPD="27.34490" LPS="0.89885" LPV="1" RPCX="0.62228" RPCY="0.92848" RPD="24.51198" RPS="0.90528" RPV="1" LEYEX="-0.02668" LEYEY="-0.06967" LEYEZ="0.61683" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41978" FPOGY="0.66744" FPOGS="353.65900" FPOGD="0.08707" FPOGID="1149" FPOGV="1" LPOGX="0.43870" LPOGY="0.64348" LPOGV="1" RPOGX="0.40294" RPOGY="0.66851" RPOGV="1" BPOGX="0.42082" BPOGY="0.65599" BPOGV="1" LPCX="0.38435" LPCY="0.86420" LPD="27.13381" LPS="0.91094" LPV="1" RPCX="0.62221" RPCY="0.92849" RPD="24.55180" RPS="0.91737" RPV="1" LEYEX="-0.02668" LEYEY="-0.06967" LEYEZ="0.61683" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41935" FPOGY="0.66641" FPOGS="353.65900" FPOGD="0.09369" FPOGID="1149" FPOGV="1" LPOGX="0.42643" LPOGY="0.64088" LPOGV="1" RPOGX="0.40036" RPOGY="0.66314" RPOGV="1" BPOGX="0.41339" BPOGY="0.65201" BPOGV="1" LPCX="0.38430" LPCY="0.86419" LPD="27.08672" LPS="0.92303" LPV="1" RPCX="0.62217" RPCY="0.92837" RPD="24.56094" RPS="0.92946" RPV="1" LEYEX="-0.02668" LEYEY="-0.06967" LEYEZ="0.61683" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41886" FPOGY="0.66516" FPOGS="353.65900" FPOGD="0.10068" FPOGID="1149" FPOGV="1" LPOGX="0.42317" LPOGY="0.63547" LPOGV="1" RPOGX="0.39990" RPOGY="0.65753" RPOGV="1" BPOGX="0.41153" BPOGY="0.64650" BPOGV="1" LPCX="0.38422" LPCY="0.86418" LPD="27.21972" LPS="0.93512" LPV="1" RPCX="0.62211" RPCY="0.92835" RPD="24.67592" RPS="0.94155" RPV="1" LEYEX="-0.02669" LEYEY="-0.06965" LEYEZ="0.61702" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41747" FPOGY="0.66277" FPOGS="353.65900" FPOGD="0.10712" FPOGID="1149" FPOGV="1" LPOGX="0.40790" LPOGY="0.62117" LPOGV="1" RPOGX="0.38249" RPOGY="0.62775" RPOGV="1" BPOGX="0.39520" BPOGY="0.62446" BPOGV="1" LPCX="0.38401" LPCY="0.86403" LPD="27.28946" LPS="0.94155" LPV="1" RPCX="0.62198" RPCY="0.92828" RPD="24.60404" RPS="0.94155" RPV="1" LEYEX="-0.02669" LEYEY="-0.06965" LEYEZ="0.61702" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41588" FPOGY="0.66096" FPOGS="353.65900" FPOGD="0.11407" FPOGID="1149" FPOGV="1" LPOGX="0.39611" LPOGY="0.62131" LPOGV="1" RPOGX="0.38161" RPOGY="0.63898" RPOGV="1" BPOGX="0.38886" BPOGY="0.63015" BPOGV="1" LPCX="0.38399" LPCY="0.86403" LPD="27.23756" LPS="0.94155" LPV="1" RPCX="0.62199" RPCY="0.92827" RPD="24.80043" RPS="0.94155" RPV="1" LEYEX="-0.02669" LEYEY="-0.06965" LEYEZ="0.61702" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02978" REYEY="-0.08390" REYEZ="0.63239" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41447" FPOGY="0.65942" FPOGS="353.65900" FPOGD="0.12033" FPOGID="1149" FPOGV="1" LPOGX="0.39611" LPOGY="0.62131" LPOGV="1" RPOGX="0.38197" RPOGY="0.64209" RPOGV="1" BPOGX="0.38904" BPOGY="0.63170" BPOGV="1" LPCX="0.38393" LPCY="0.86401" LPD="27.15842" LPS="0.94155" LPV="1" RPCX="0.62181" RPCY="0.92819" RPD="24.44293" RPS="0.93512" RPV="1" LEYEX="-0.02703" LEYEY="-0.07024" LEYEZ="0.62271" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02928" REYEY="-0.08260" REYEZ="0.62292" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41465" FPOGY="0.65805" FPOGS="353.65900" FPOGD="0.12726" FPOGID="1149" FPOGV="1" LPOGX="0.44373" LPOGY="0.63590" LPOGV="1" RPOGX="0.39254" RPOGY="0.62838" RPOGV="1" BPOGX="0.41813" BPOGY="0.63214" BPOGV="1" LPCX="0.38373" LPCY="0.86408" LPD="27.42128" LPS="0.93512" LPV="1" RPCX="0.62167" RPCY="0.92818" RPD="24.84302" RPS="0.92869" RPV="1" LEYEX="-0.02703" LEYEY="-0.07024" LEYEZ="0.62271" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02928" REYEY="-0.08260" REYEZ="0.62292" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41441" FPOGY="0.65654" FPOGS="353.65900" FPOGD="0.13394" FPOGID="1149" FPOGV="1" LPOGX="0.43199" LPOGY="0.62459" LPOGV="1" RPOGX="0.38697" RPOGY="0.62777" RPOGV="1" BPOGX="0.40948" BPOGY="0.62618" BPOGV="1" LPCX="0.38365" LPCY="0.86409" LPD="27.26936" LPS="0.92869" LPV="1" RPCX="0.62165" RPCY="0.92815" RPD="24.70123" RPS="0.92225" RPV="1" LEYEX="-0.02703" LEYEY="-0.07024" LEYEZ="0.62271" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02928" REYEY="-0.08260" REYEZ="0.62292" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41423" FPOGY="0.65530" FPOGS="353.65900" FPOGD="0.14056" FPOGID="1149" FPOGV="1" LPOGX="0.43367" LPOGY="0.62756" LPOGV="1" RPOGX="0.38731" RPOGY="0.63103" RPOGV="1" BPOGX="0.41049" BPOGY="0.62929" BPOGV="1" LPCX="0.38350" LPCY="0.86399" LPD="27.22411" LPS="0.92225" LPV="1" RPCX="0.62163" RPCY="0.92808" RPD="24.53403" RPS="0.91582" RPV="1" LEYEX="-0.02701" LEYEY="-0.06997" LEYEZ="0.61993" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02894" REYEY="-0.08190" REYEZ="0.61764" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41386" FPOGY="0.65468" FPOGS="353.65900" FPOGD="0.14731" FPOGID="1149" FPOGV="1" LPOGX="0.41150" LPOGY="0.61701" LPOGV="1" RPOGX="0.40003" RPOGY="0.66503" RPOGV="1" BPOGX="0.40577" BPOGY="0.64102" BPOGV="1" LPCX="0.38329" LPCY="0.86398" LPD="27.41879" LPS="0.91582" LPV="1" RPCX="0.62142" RPCY="0.92798" RPD="24.63144" RPS="0.91582" RPV="1" LEYEX="-0.02701" LEYEY="-0.06997" LEYEZ="0.61993" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02894" REYEY="-0.08190" REYEZ="0.61764" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41377" FPOGY="0.65422" FPOGS="353.65900" FPOGD="0.15405" FPOGID="1149" FPOGV="1" LPOGX="0.43280" LPOGY="0.62096" LPOGV="1" RPOGX="0.39065" RPOGY="0.66649" RPOGV="1" BPOGX="0.41173" BPOGY="0.64372" BPOGV="1" LPCX="0.38323" LPCY="0.86398" LPD="27.30794" LPS="0.91582" LPV="1" RPCX="0.62131" RPCY="0.92795" RPD="24.73850" RPS="0.91582" RPV="1" LEYEX="-0.02701" LEYEY="-0.06997" LEYEZ="0.61993" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02894" REYEY="-0.08190" REYEZ="0.61764" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41369" FPOGY="0.65380" FPOGS="353.65900" FPOGD="0.16144" FPOGID="1149" FPOGV="1" LPOGX="0.43280" LPOGY="0.62096" LPOGV="1" RPOGX="0.39065" RPOGY="0.66649" RPOGV="1" BPOGX="0.41173" BPOGY="0.64372" BPOGV="1" LPCX="0.38308" LPCY="0.86396" LPD="27.37551" LPS="0.91582" LPV="1" RPCX="0.62126" RPCY="0.92795" RPD="24.65798" RPS="0.91582" RPV="1" LEYEX="-0.02755" LEYEY="-0.07109" LEYEZ="0.63024" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02882" REYEY="-0.08176" REYEZ="0.61692" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41346" FPOGY="0.65430" FPOGS="353.65900" FPOGD="0.16769" FPOGID="1149" FPOGV="1" LPOGX="0.44105" LPOGY="0.61708" LPOGV="1" RPOGX="0.37469" RPOGY="0.71664" RPOGV="1" BPOGX="0.40787" BPOGY="0.66686" BPOGV="1" LPCX="0.38293" LPCY="0.86388" LPD="27.41914" LPS="0.91582" LPV="1" RPCX="0.62106" RPCY="0.92781" RPD="24.84829" RPS="0.91582" RPV="1" LEYEX="-0.02755" LEYEY="-0.07109" LEYEZ="0.63024" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02882" REYEY="-0.08176" REYEZ="0.61692" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41342" FPOGY="0.65453" FPOGS="353.65900" FPOGD="0.17410" FPOGID="1149" FPOGV="1" LPOGX="0.43194" LPOGY="0.61812" LPOGV="1" RPOGX="0.39267" RPOGY="0.70296" RPOGV="1" BPOGX="0.41231" BPOGY="0.66054" BPOGV="1" LPCX="0.38277" LPCY="0.86384" LPD="27.31911" LPS="0.91582" LPV="1" RPCX="0.62104" RPCY="0.92776" RPD="24.76595" RPS="0.91582" RPV="1" LEYEX="-0.02755" LEYEY="-0.07109" LEYEZ="0.63024" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02882" REYEY="-0.08176" REYEZ="0.61692" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41338" FPOGY="0.65475" FPOGS="353.65900" FPOGD="0.18109" FPOGID="1149" FPOGV="1" LPOGX="0.43194" LPOGY="0.61812" LPOGV="1" RPOGX="0.39267" RPOGY="0.70296" RPOGV="1" BPOGX="0.41231" BPOGY="0.66054" BPOGV="1" LPCX="0.38267" LPCY="0.86387" LPD="27.43156" LPS="0.91582" LPV="1" RPCX="0.62092" RPCY="0.92771" RPD="24.65102" RPS="0.91582" RPV="1" LEYEX="-0.02667" LEYEY="-0.06859" LEYEZ="0.60803" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02894" REYEY="-0.08237" REYEZ="0.62157" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41314" FPOGY="0.65453" FPOGS="353.65900" FPOGD="0.18771" FPOGID="1149" FPOGV="1" LPOGX="0.40291" LPOGY="0.61154" LPOGV="1" RPOGX="0.40980" RPOGY="0.68544" RPOGV="1" BPOGX="0.40636" BPOGY="0.64849" BPOGV="1" LPCX="0.38252" LPCY="0.86395" LPD="27.54689" LPS="0.91582" LPV="1" RPCX="0.62073" RPCY="0.92774" RPD="24.66762" RPS="0.91582" RPV="1" LEYEX="-0.02667" LEYEY="-0.06859" LEYEZ="0.60803" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02894" REYEY="-0.08237" REYEZ="0.62157" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41373" FPOGY="0.65435" FPOGS="353.65900" FPOGD="0.19418" FPOGID="1149" FPOGV="1" LPOGX="0.46249" LPOGY="0.61893" LPOGV="1" RPOGX="0.39917" RPOGY="0.67901" RPOGV="1" BPOGX="0.43083" BPOGY="0.64897" BPOGV="1" LPCX="0.38229" LPCY="0.86389" LPD="27.50828" LPS="0.91582" LPV="1" RPCX="0.62066" RPCY="0.92763" RPD="24.72548" RPS="0.91582" RPV="1" LEYEX="-0.02667" LEYEY="-0.06859" LEYEZ="0.60803" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02894" REYEY="-0.08237" REYEZ="0.62157" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41428" FPOGY="0.65413" FPOGS="353.65900" FPOGD="0.20047" FPOGID="1149" FPOGV="1" LPOGX="0.46249" LPOGY="0.61893" LPOGV="1" RPOGX="0.39891" RPOGY="0.67610" RPOGV="1" BPOGX="0.43070" BPOGY="0.64751" BPOGV="1" LPCX="0.38225" LPCY="0.86392" LPD="27.51750" LPS="0.91582" LPV="1" RPCX="0.62058" RPCY="0.92760" RPD="24.80780" RPS="0.92225" RPV="1" LEYEX="-0.02724" LEYEY="-0.06981" LEYEZ="0.61886" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03001" REYEY="-0.08550" REYEZ="0.64554" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41405" FPOGY="0.65392" FPOGS="353.65900" FPOGD="0.20844" FPOGID="1149" FPOGV="1" LPOGX="0.43525" LPOGY="0.61746" LPOGV="1" RPOGX="0.37873" RPOGY="0.67750" RPOGV="1" BPOGX="0.40699" BPOGY="0.64748" BPOGV="1" LPCX="0.38205" LPCY="0.86384" LPD="27.55266" LPS="0.92225" LPV="1" RPCX="0.62034" RPCY="0.92754" RPD="24.63499" RPS="0.92869" RPV="1" LEYEX="-0.02724" LEYEY="-0.06981" LEYEZ="0.61886" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03001" REYEY="-0.08550" REYEZ="0.64554" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41398" FPOGY="0.65352" FPOGS="353.65900" FPOGD="0.21457" FPOGID="1149" FPOGV="1" LPOGX="0.42492" LPOGY="0.61100" LPOGV="1" RPOGX="0.39843" RPOGY="0.67052" RPOGV="1" BPOGX="0.41168" BPOGY="0.64076" BPOGV="1" LPCX="0.38192" LPCY="0.86383" LPD="27.39657" LPS="0.92869" LPV="1" RPCX="0.62030" RPCY="0.92759" RPD="24.76403" RPS="0.93512" RPV="1" LEYEX="-0.02724" LEYEY="-0.06981" LEYEZ="0.61886" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03001" REYEY="-0.08550" REYEZ="0.64554" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41388" FPOGY="0.65306" FPOGS="353.65900" FPOGD="0.22083" FPOGID="1149" FPOGV="1" LPOGX="0.42319" LPOGY="0.60795" LPOGV="1" RPOGX="0.39817" RPOGY="0.66761" RPOGV="1" BPOGX="0.41068" BPOGY="0.63778" BPOGV="1" LPCX="0.38188" LPCY="0.86387" LPD="27.35651" LPS="0.93512" LPV="1" RPCX="0.62024" RPCY="0.92757" RPD="24.89073" RPS="0.94155" RPV="1" LEYEX="-0.02777" LEYEY="-0.07098" LEYEZ="0.62883" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02977" REYEY="-0.08511" REYEZ="0.64255" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41360" FPOGY="0.65232" FPOGS="353.65900" FPOGD="0.22784" FPOGID="1149" FPOGV="1" LPOGX="0.41598" LPOGY="0.62342" LPOGV="1" RPOGX="0.39200" RPOGY="0.63109" RPOGV="1" BPOGX="0.40399" BPOGY="0.62726" BPOGV="1" LPCX="0.38184" LPCY="0.86366" LPD="27.54931" LPS="0.94155" LPV="1" RPCX="0.62011" RPCY="0.92732" RPD="24.81173" RPS="0.94155" RPV="1" LEYEX="-0.02777" LEYEY="-0.07098" LEYEZ="0.62883" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02977" REYEY="-0.08511" REYEZ="0.64255" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41455" FPOGY="0.65076" FPOGS="353.65900" FPOGD="0.23477" FPOGID="1149" FPOGV="1" LPOGX="0.47319" LPOGY="0.56634" LPOGV="1" RPOGX="0.42248" RPOGY="0.62569" RPOGV="1" BPOGX="0.44783" BPOGY="0.59602" BPOGV="1" LPCX="0.38234" LPCY="0.86287" LPD="27.03686" LPS="0.94155" LPV="1" RPCX="0.62075" RPCY="0.92652" RPD="24.59119" RPS="0.94155" RPV="1" LEYEX="-0.02777" LEYEY="-0.07098" LEYEZ="0.62883" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02977" REYEY="-0.08511" REYEZ="0.64255" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41547" FPOGY="0.64935" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="1" LPOGX="0.47440" LPOGY="0.56927" LPOGV="1" RPOGX="0.42256" RPOGY="0.62850" RPOGV="1" BPOGX="0.44848" BPOGY="0.59888" BPOGV="1" LPCX="0.38278" LPCY="0.86198" LPD="27.18900" LPS="0.93589" LPV="1" RPCX="0.62116" RPCY="0.92574" RPD="24.60798" RPS="0.93589" RPV="1" LEYEX="-0.02659" LEYEY="-0.06800" LEYEZ="0.60523" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02857" REYEY="-0.08078" REYEZ="0.61264" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42956" FPOGY="0.61238" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="0" LPOGX="0.57355" LPOGY="0.32071" LPOGV="1" RPOGX="0.49154" RPOGY="0.34797" RPOGV="1" BPOGX="0.53255" BPOGY="0.33434" BPOGV="1" LPCX="0.38433" LPCY="0.85844" LPD="27.25859" LPS="0.93024" LPV="1" RPCX="0.62286" RPCY="0.92198" RPD="23.58478" RPS="0.93024" RPV="1" LEYEX="-0.02659" LEYEY="-0.06800" LEYEZ="0.60523" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02857" REYEY="-0.08078" REYEZ="0.61264" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48691" FPOGY="0.41588" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="0" LPOGX="0.57380" LPOGY="0.21869" LPOGV="1" RPOGX="0.51471" RPOGY="0.22005" RPOGV="1" BPOGX="0.54426" BPOGY="0.21937" BPOGV="1" LPCX="0.38483" LPCY="0.85657" LPD="27.28465" LPS="0.92458" LPV="1" RPCX="0.62272" RPCY="0.91983" RPD="23.29631" RPS="0.92458" RPV="1" LEYEX="-0.02659" LEYEY="-0.06800" LEYEZ="0.60523" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02857" REYEY="-0.08078" REYEZ="0.61264" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50605" FPOGY="0.35211" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="0" LPOGX="0.57443" LPOGY="0.22381" LPOGV="1" RPOGX="0.51426" RPOGY="0.22535" RPOGV="1" BPOGX="0.54434" BPOGY="0.22458" BPOGV="1" LPCX="0.38489" LPCY="0.85571" LPD="27.56883" LPS="0.91892" LPV="1" RPCX="0.62310" RPCY="0.91916" RPD="23.08147" RPS="0.91892" RPV="1" LEYEX="-0.02651" LEYEY="-0.06771" LEYEZ="0.60752" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02857" REYEY="-0.08036" REYEZ="0.61264" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54288" FPOGY="0.19980" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="0" LPOGX="0.56078" LPOGY="0.17551" LPOGV="1" RPOGX="0.51930" RPOGY="0.13541" RPOGV="1" BPOGX="0.54004" BPOGY="0.15546" BPOGV="1" LPCX="0.38469" LPCY="0.85432" LPD="26.46180" LPS="0.91892" LPV="1" RPCX="0.62275" RPCY="0.91821" RPD="23.26601" RPS="0.91892" RPV="1" LEYEX="-0.02651" LEYEY="-0.06771" LEYEZ="0.60752" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02857" REYEY="-0.08036" REYEZ="0.61264" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55268" FPOGY="0.17650" FPOGS="353.65900" FPOGD="0.24200" FPOGID="1149" FPOGV="0" LPOGX="0.58610" LPOGY="0.20759" LPOGV="1" RPOGX="0.53887" RPOGY="0.09882" RPOGV="1" BPOGX="0.56249" BPOGY="0.15320" BPOGV="1" LPCX="0.38474" LPCY="0.85475" LPD="27.12857" LPS="0.91892" LPV="1" RPCX="0.62275" RPCY="0.91830" RPD="23.09181" RPS="0.91892" RPV="1" LEYEX="-0.02651" LEYEY="-0.06771" LEYEZ="0.60752" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02857" REYEY="-0.08036" REYEZ="0.61264" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
