2025-06-03 10:49:32.712486
" LEYEZ="0.62854" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02121" REYEY="-0.04681" REYEZ="0.61495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00659" FPOGY="0.28107" FPOGS="142.21686" FPOGD="0.53587" FPOGID="432" FPOGV="1" LPOGX="0.98529" LPOGY="0.32071" LPOGV="1" RPOGX="0.97832" RPOGY="0.20930" RPOGV="1" BPOGX="0.98181" BPOGY="0.26500" BPOGV="1" LPCX="0.34408" LPCY="0.70965" LPD="20.51392" LPS="0.89263" LPV="1" RPCX="0.59662" RPCY="0.73966" RPD="21.97464" RPS="0.88739" RPV="1" LEYEX="-0.03791" LEYEY="-0.04115" LEYEZ="0.61586" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02026" REYEY="-0.04482" REYEZ="0.58877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54862" FPOGY="0.20845" FPOGS="144.50983" FPOGD="0.78957" FPOGID="440" FPOGV="1" LPOGX="0.56006" LPOGY="0.29011" LPOGV="1" RPOGX="0.53358" RPOGY="0.17939" RPOGV="1" BPOGX="0.54682" BPOGY="0.23475" BPOGV="1" LPCX="0.31290" LPCY="0.71660" LPD="20.34414" LPS="0.88157" LPV="1" RPCX="0.56770" RPCY="0.73689" RPD="21.17445" RPS="0.87578" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54837" FPOGY="0.20898" FPOGS="144.50983" FPOGD="0.79596" FPOGID="440" FPOGV="1" LPOGX="0.56082" LPOGY="0.29514" LPOGV="1" RPOGX="0.53298" RPOGY="0.18537" RPOGV="1" BPOGX="0.54690" BPOGY="0.24025" BPOGV="1" LPCX="0.31290" LPCY="0.71659" LPD="20.31096" LPS="0.87578" LPV="1" RPCX="0.56774" RPCY="0.73693" RPD="21.15605" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54807" FPOGY="0.21010" FPOGS="144.50983" FPOGD="0.80260" FPOGID="440" FPOGV="1" LPOGX="0.56095" LPOGY="0.30993" LPOGV="1" RPOGX="0.53251" RPOGY="0.19512" RPOGV="1" BPOGX="0.54673" BPOGY="0.25253" BPOGV="1" LPCX="0.31288" LPCY="0.71659" LPD="20.23861" LPS="0.86999" LPV="1" RPCX="0.56757" RPCY="0.73687" RPD="21.17481" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54788" FPOGY="0.21102" FPOGS="144.50983" FPOGD="0.80928" FPOGID="440" FPOGV="1" LPOGX="0.56182" LPOGY="0.29767" LPOGV="1" RPOGX="0.53055" RPOGY="0.18131" RPOGV="1" BPOGX="0.54618" BPOGY="0.23949" BPOGV="1" LPCX="0.31288" LPCY="0.71664" LPD="20.13528" LPS="0.86999" LPV="1" RPCX="0.56771" RPCY="0.73688" RPD="21.20161" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54771" FPOGY="0.21212" FPOGS="144.50983" FPOGD="0.81595" FPOGID="440" FPOGV="1" LPOGX="0.56182" LPOGY="0.29767" LPOGV="1" RPOGX="0.53055" RPOGY="0.18131" RPOGV="1" BPOGX="0.54618" BPOGY="0.23949" BPOGV="1" LPCX="0.31289" LPCY="0.71667" LPD="20.19067" LPS="0.86999" LPV="1" RPCX="0.56766" RPCY="0.73683" RPD="21.28924" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54756" FPOGY="0.21334" FPOGS="144.50983" FPOGD="0.82288" FPOGID="440" FPOGV="1" LPOGX="0.56173" LPOGY="0.29990" LPOGV="1" RPOGX="0.53811" RPOGY="0.18662" RPOGV="1" BPOGX="0.54992" BPOGY="0.24326" BPOGV="1" LPCX="0.31288" LPCY="0.71660" LPD="20.39788" LPS="0.86999" LPV="1" RPCX="0.56777" RPCY="0.73664" RPD="20.61829" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54775" FPOGY="0.21439" FPOGS="144.50983" FPOGD="0.82948" FPOGID="440" FPOGV="1" LPOGX="0.57430" LPOGY="0.29345" LPOGV="1" RPOGX="0.53897" RPOGY="0.18960" RPOGV="1" BPOGX="0.55664" BPOGY="0.24152" BPOGV="1" LPCX="0.31298" LPCY="0.71656" LPD="20.30693" LPS="0.86999" LPV="1" RPCX="0.56780" RPCY="0.73672" RPD="20.60572" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54792" FPOGY="0.21528" FPOGS="144.50983" FPOGD="0.83603" FPOGID="440" FPOGV="1" LPOGX="0.57430" LPOGY="0.29345" LPOGV="1" RPOGX="0.53897" RPOGY="0.18960" RPOGV="1" BPOGX="0.55664" BPOGY="0.24152" BPOGV="1" LPCX="0.31306" LPCY="0.71646" LPD="20.00699" LPS="0.86999" LPV="1" RPCX="0.56780" RPCY="0.73661" RPD="20.55913" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54818" FPOGY="0.21651" FPOGS="144.50983" FPOGD="0.84303" FPOGID="440" FPOGV="1" LPOGX="0.57560" LPOGY="0.33274" LPOGV="1" RPOGX="0.53430" RPOGY="0.17297" RPOGV="1" BPOGX="0.55495" BPOGY="0.25286" BPOGV="1" LPCX="0.31308" LPCY="0.71638" LPD="20.13491" LPS="0.86999" LPV="1" RPCX="0.56775" RPCY="0.73668" RPD="20.73898" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54873" FPOGY="0.21759" FPOGS="144.50983" FPOGD="0.84943" FPOGID="440" FPOGV="1" LPOGX="0.57526" LPOGY="0.32503" LPOGV="1" RPOGX="0.53889" RPOGY="0.17586" RPOGV="1" BPOGX="0.55708" BPOGY="0.25045" BPOGV="1" LPCX="0.31313" LPCY="0.71652" LPD="20.04312" LPS="0.86999" LPV="1" RPCX="0.56776" RPCY="0.73667" RPD="20.75262" RPS="0.86999" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54929" FPOGY="0.21854" FPOGS="144.50983" FPOGD="0.85616" FPOGID="440" FPOGV="1" LPOGX="0.57526" LPOGY="0.32503" LPOGV="1" RPOGX="0.53953" RPOGY="0.16982" RPOGV="1" BPOGX="0.55740" BPOGY="0.24742" BPOGV="1" LPCX="0.31312" LPCY="0.71650" LPD="20.05356" LPS="0.86999" LPV="1" RPCX="0.56781" RPCY="0.73670" RPD="20.89587" RPS="0.87578" RPV="1" LEYEX="-0.04292" LEYEY="-0.04153" LEYEZ="0.60259" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54979" FPOGY="0.21877" FPOGS="144.50983" FPOGD="0.86293" FPOGID="440" FPOGV="1" LPOGX="0.57522" LPOGY="0.30927" LPOGV="1" RPOGX="0.55008" RPOGY="0.16394" RPOGV="1" BPOGX="0.56265" BPOGY="0.23661" BPOGV="1" LPCX="0.31310" LPCY="0.71634" LPD="20.35138" LPS="0.87578" LPV="1" RPCX="0.56782" RPCY="0.73670" RPD="20.85398" RPS="0.88157" RPV="1" LEYEX="-0.04292" LEYEY="-0.04153" LEYEZ="0.60259" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54951" FPOGY="0.21868" FPOGS="144.50983" FPOGD="0.86954" FPOGID="440" FPOGV="1" LPOGX="0.57159" LPOGY="0.29454" LPOGV="1" RPOGX="0.52173" RPOGY="0.15096" RPOGV="1" BPOGX="0.54666" BPOGY="0.22275" BPOGV="1" LPCX="0.31310" LPCY="0.71647" LPD="20.07821" LPS="0.88157" LPV="1" RPCX="0.56787" RPCY="0.73670" RPD="20.71391" RPS="0.88736" RPV="1" LEYEX="-0.04292" LEYEY="-0.04153" LEYEZ="0.60259" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54922" FPOGY="0.21860" FPOGS="144.50983" FPOGD="0.87601" FPOGID="440" FPOGV="1" LPOGX="0.57090" LPOGY="0.28954" LPOGV="1" RPOGX="0.52225" RPOGY="0.14486" RPOGV="1" BPOGX="0.54657" BPOGY="0.21720" BPOGV="1" LPCX="0.31296" LPCY="0.71632" LPD="20.23909" LPS="0.88736" LPV="1" RPCX="0.56791" RPCY="0.73667" RPD="21.06280" RPS="0.89315" RPV="1" LEYEX="-0.04300" LEYEY="-0.04157" LEYEZ="0.60378" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54928" FPOGY="0.21859" FPOGS="144.50983" FPOGD="0.88290" FPOGID="440" FPOGV="1" LPOGX="0.58589" LPOGY="0.25711" LPOGV="1" RPOGX="0.52425" RPOGY="0.13849" RPOGV="1" BPOGX="0.55507" BPOGY="0.19780" BPOGV="1" LPCX="0.31314" LPCY="0.71608" LPD="20.15440" LPS="0.89315" LPV="1" RPCX="0.56791" RPCY="0.73638" RPD="20.91784" RPS="0.89315" RPV="1" LEYEX="-0.04300" LEYEY="-0.04157" LEYEZ="0.60378" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54923" FPOGY="0.21880" FPOGS="144.50983" FPOGD="0.88963" FPOGID="440" FPOGV="1" LPOGX="0.57413" LPOGY="0.26381" LPOGV="1" RPOGX="0.53057" RPOGY="0.17135" RPOGV="1" BPOGX="0.55235" BPOGY="0.21758" BPOGV="1" LPCX="0.31332" LPCY="0.71603" LPD="20.08598" LPS="0.89315" LPV="1" RPCX="0.56796" RPCY="0.73639" RPD="20.92778" RPS="0.89315" RPV="1" LEYEX="-0.04300" LEYEY="-0.04157" LEYEZ="0.60378" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01586" REYEY="-0.04680" REYEZ="0.62028" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54917" FPOGY="0.21884" FPOGS="144.50983" FPOGD="0.89633" FPOGID="440" FPOGV="1" LPOGX="0.57348" LPOGY="0.25879" LPOGV="1" RPOGX="0.53113" RPOGY="0.16556" RPOGV="1" BPOGX="0.55231" BPOGY="0.21218" BPOGV="1" LPCX="0.31357" LPCY="0.71577" LPD="19.83950" LPS="0.89881" LPV="1" RPCX="0.56792" RPCY="0.73627" RPD="21.02183" RPS="0.89881" RPV="1" LEYEX="-0.04431" LEYEY="-0.04287" LEYEZ="0.62408" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01586" REYEY="-0.04671" REYEZ="0.62028" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54932" FPOGY="0.21959" FPOGS="144.50983" FPOGD="0.90260" FPOGID="440" FPOGV="1" LPOGX="0.58812" LPOGY="0.28171" LPOGV="1" RPOGX="0.51206" RPOGY="0.19388" RPOGV="1" BPOGX="0.55009" BPOGY="0.23780" BPOGV="1" LPCX="0.31400" LPCY="0.71554" LPD="20.08831" LPS="0.90446" LPV="1" RPCX="0.56768" RPCY="0.73616" RPD="21.22558" RPS="0.90446" RPV="1" LEYEX="-0.04431" LEYEY="-0.04287" LEYEZ="0.62408" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01586" REYEY="-0.04671" REYEZ="0.62028" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55044" FPOGY="0.22095" FPOGS="144.50983" FPOGD="0.90942" FPOGID="440" FPOGV="1" LPOGX="0.61868" LPOGY="0.40155" LPOGV="1" RPOGX="0.55901" RPOGY="0.14316" RPOGV="1" BPOGX="0.58884" BPOGY="0.27236" BPOGV="1" LPCX="0.31439" LPCY="0.71625" LPD="17.67671" LPS="0.91012" LPV="1" RPCX="0.56791" RPCY="0.73594" RPD="20.68460" RPS="0.91012" RPV="1" LEYEX="-0.04431" LEYEY="-0.04287" LEYEZ="0.62408" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01586" REYEY="-0.04671" REYEZ="0.62028" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55156" FPOGY="0.22225" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="1" LPOGX="0.61868" LPOGY="0.40155" LPOGV="1" RPOGX="0.55901" RPOGY="0.14316" RPOGV="1" BPOGX="0.58884" BPOGY="0.27236" BPOGV="1" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.91012" LPV="1" RPCX="0.56798" RPCY="0.73595" RPD="20.30074" RPS="0.91012" RPV="1" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55565" FPOGY="0.25578" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="1" BPOGX="0.50992" BPOGY="0.48488" BPOGV="1" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.90446" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.90446" RPV="1" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55565" FPOGY="0.25578" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89881" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89881" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55565" FPOGY="0.25578" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.50983" FPOGD="0.91722" FPOGID="440" FPOGV="0" LPOGX="0.61868" LPOGY="0.40155" LPOGV="0" RPOGX="0.50992" RPOGY="0.48488" RPOGV="0" BPOGX="0.50992" BPOGY="0.48488" BPOGV="0" LPCX="0.31449" LPCY="0.71742" LPD="14.99646" LPS="0.89315" LPV="0" RPCX="0.56819" RPCY="0.73790" RPD="14.77055" RPS="0.89315" RPV="0" LEYEX="-0.04282" LEYEY="-0.04147" LEYEZ="0.60635" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01595" REYEY="-0.04661" REYEZ="0.62021" RPUPILD="0.00360" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
